-8.728983677626067e-05	4.226092610063222e-05
-0.00010663583518593106	-0.0001960287530992209
-0.0002582517669127345	3.983299859558615e-05
-0.000193657965409048	0.0002977689704164618
0.0002574364737079721	-7.424695076414353e-05
0.0001046112910011678	0.0001670639661005733
-2.522107794067702e-05	-2.4708562621123967e-05
0.00020889524068863562	-0.0003266351755214018
0.0002903006986389183	0.00018426711549545486
-6.403632183061586e-05	0.0002310019031324021
0.00011182370190014046	-6.258331315663708e-05
-2.6864793984773066e-05	-5.703591441431972e-06
7.171398673866384e-05	-2.9485678198440003e-05
-6.413058695750107e-05	-8.937402774017267e-05
-6.872076911326101e-05	9.914616946714135e-05
0.00036777295622320277	-8.241416626679294e-05
-0.00028878799672990986	-5.099597786077004e-05
-2.2908189420483034e-06	5.6426782661439e-05
0.00011882676307507171	0.0001351396300420263
-0.00022999199303709106	0.00016249110869839925
-3.329188046046975e-05	0.0004074835270600791
-0.0004632077734423977	0.00017885355918334845
-9.962193963612574e-06	0.0002458351778020079
-0.0002347777628489887	5.020245232036835e-05
0.0001716968219301766	-8.171148357730436e-05
8.073454285048027e-05	-0.00017634555593566643
2.15009831508834e-05	-8.803299636210243e-05
7.510141005828785e-05	-0.0003592850971373961
0.00031533789594423195	0.0003791873746965212
-0.000102855267812729	1.3697946439590488e-05
0.00010578444353121054	0.00033751114168945696
-0.00014664587137226806	-0.00027721781256620607
0.00011287898853147163	9.054982514241749e-05
-6.36253273305127e-05	0.00044182986909547964
0.00010389715134677672	-0.00021663965828705561
0.00010421082447033533	-0.0001552122972891976
-0.00027237027332312945	0.0001583140162511512
2.2876221148329727e-05	-3.372623556500661e-05
-8.389481053603334e-05	0.00028040177857931533
0.000184156209015914	-0.00023974580716445515
5.643495663204483e-05	-0.0002581182837929234
-6.010274552761322e-05	1.6924162536508134e-05
-0.00026750733748169835	4.086087973886956e-05
9.277772655832404e-05	1.5782462580627878e-05
0.0004357007697068095	0.0004431172709372904
-0.0003236899180458145	0.00016729663655753687
-0.00016981933197521016	1.346875332588317e-05
-2.6143879510631005e-05	-6.044288585043027e-05
-5.4643237042941535e-05	3.406791669729068e-06
1.020122338653924e-05	-2.8995931102434143e-05
3.733358790018741e-05	-0.00010259232773173979
-0.00020166780717496203	0.00011456795244656703
7.9816300197031e-06	9.547434982335067e-05
0.00011612238015156254	0.00010867568106939966
5.8404005738353496e-05	0.0001357076178872282
-0.0001653121597595762	-6.546484817741208e-05
0.00013935540843717926	-0.00014337220727735116
9.392452854436466e-05	1.434866687038941e-05
-5.569399566780447e-06	0.00021157106799450586
-3.881038650788023e-05	-0.00010998707100724333
1.4629400925562523e-05	-0.00011126511561583539
7.964937629659204e-05	0.0003855582753703556
0.00020102107989129696	-0.00018141991366643216
-7.63035344830392e-06	0.00027579514356553393
6.034428713940533e-05	2.1545607406008907e-05
-0.0003067351578021779	-9.655461985527483e-05
-0.00010169329090508042	-0.0002925380217674809
-0.00018034184808794762	-4.497772705681211e-05
-0.0003148650220792445	-9.163763043405396e-05
0.00037910467126560523	-0.0001531033398940143
1.5970524318189314e-05	-8.773027026207334e-05
-0.0001684554963841761	-6.22338135642164e-05
2.5832886671540422e-06	-0.00024280758606515842
0.000155907789695445	0.00017369698985430137
-0.0002872893614223814	0.00021831278404668973
-0.0001557474844395163	-4.472042786941769e-06
-0.00010047632484207947	-0.00014179300955145249
2.665447404578153e-05	0.00016980421075767557
-0.00017747620119471904	0.00015375066864970765
0.0004276483573074178	-0.00013837014482027222
0.0001955638763999941	4.0009220641931134e-05
-0.00013165341190354062	4.425458709733324e-05
-0.00010744997886621432	-0.0001935338146509893
2.823598136122093e-05	0.00024766497219970256
-0.00022610519572160615	-2.621940267947449e-05
-3.883387081434179e-05	-5.164309787004189e-05
0.00010370580805366296	0.00036177632871896835
6.729100951677302e-06	-3.11821529273027e-05
0.0001257017539870033	1.6082807870019308e-05
0.00015034821871451188	0.00013066871236552504
4.349847678699095e-05	-7.275258519828345e-05
0.00013517097807087458	-0.00024153857957207974
0.00021481998185082795	-5.6967756567927277e-05
0.0004340692864512007	0.00013309072139360895
-2.8647077212346216e-06	-2.4573742928059143e-05
-0.0001789333458713029	1.556773412251413e-05
3.6511834934979224e-05	0.0004299699643419293
-0.00020965875421606362	8.370863648474012e-05
-0.00011381910193110456	0.000144248029181684
-3.822257310773252e-05	-0.00010184019272655343
0.0001448695934172791	0.00017760703077395842
-0.00010184688093635365	7.296230684501025e-05
6.403241349849945e-05	-0.00012246487069926296
7.017708650559377e-05	-0.0003319477674968762
8.854344124222521e-05	0.00019704971779479848
0.00016532231331379155	-0.0002878347395640291
-1.5797417546778186e-06	-0.0001060915518820794
-1.1814933696879987e-05	9.878841042868953e-05
-0.0003065291407116941	-8.167417151524815e-05
-0.00015662911401334375	8.045659078416682e-05
-0.00014880930126951028	0.00013269634398422938
-0.00033645943441673007	-0.00013313779956775166
7.317304129790085e-05	-0.0002490753232681298
0.00032213924016559063	5.659161727013517e-05
-0.00022208295012618535	-0.0003358939874328071
0.0001192652230264921	-0.00023857606252633028
1.577586633718087e-05	7.192729472978648e-05
-0.00022538495323823826	2.753414826802546e-05
0.00034103237658391185	4.466651428839451e-05
-3.984661074503823e-06	0.00013214109291374607
-7.734962748834847e-05	0.0001508954650982893
-6.0394680994382695e-05	-4.3334678829816024e-05
0.0002990801645651055	0.00031539555674166763
8.257527294020954e-05	-0.00025428812484619456
0.00015822157327087245	0.00013535089739149812
-1.035052824496316e-05	2.4461405574926384e-05
-0.00011116409327392528	5.9172561521535956e-05
-0.00018363172462487444	-0.00020257485413406585
9.23753122767617e-05	-1.0970236936901593e-05
2.654539088626305e-05	-2.01163437651426e-05
-5.0410412729417375e-06	-0.0003252308706102707
4.330017023560588e-06	-5.0028741519998374e-05
-0.00015278749905963282	3.733927015764468e-05
1.5042887335637248e-05	8.911197131946661e-05
5.5126628051263855e-05	-0.0002900400873419474
-3.663442386285355e-05	-0.0001389027906575119
0.00013809684952100214	8.273520569493186e-06
9.375937559210227e-05	-0.00016007687000035154
0.0001600478685810921	-0.0005236148385066139
-1.2393540985872586e-05	-4.148775287164367e-05
0.00017954633046987108	9.062063920497169e-05
0.00016953257039008956	-5.61001835903067e-05
0.000410447633866646	0.00034601750043319955
-4.8298492383304855e-05	-5.799672180577535e-05
0.0004376596332053283	0.00010475109088686063
2.695493604191311e-06	-2.225050940316736e-05
5.544976965868172e-05	6.346226421257206e-05
-8.816106301790471e-05	-0.00030525778122559384
-2.121312333864391e-05	-0.0001557874323795638
2.2193677003379724e-05	9.468441035937162e-05
7.982081565725364e-05	0.00018336332314260873
-4.421403424634813e-05	-3.684863073002984e-05
0.0002020622191840982	0.00014307810044845624
-0.000128301753193219	-0.0001034037940757903
-0.00012948880889262566	-0.00021281148054627994
-4.618443928911893e-05	0.00010952734933464193
-0.00014508543885567845	-0.00010394236791773836
-0.00015906355244407186	1.4309850465123938e-05
0.0002456759617520923	-4.160066023485142e-06
0.000191408663737353	4.196772653784335e-05
0.0002025794099763467	0.000208566977324187
-0.0001106311547439671	5.765036498540742e-05
0.00012400705224723373	0.00012030976644998618
4.775400648364143e-05	-6.156625412626353e-05
0.00011516182760030799	-0.0001708948013632854
-0.00018408501257983156	4.69778659609013e-05
-0.00010634223912894887	-3.618755943818393e-05
-2.5776831671324167e-05	0.0003144950060169708
-4.072425648820356e-05	-0.0001649870010287184
-7.01970631991238e-06	9.231989789528392e-05
-0.0001429343517706938	-0.00017907020093903378
-0.0002471999372669961	-0.0004258934876189756
-0.00022975136895840697	0.0005571970219917995
-0.00025201900556996325	3.920304246778135e-05
0.0001226523119138237	-9.308205488023698e-06
-0.00014464897652658623	0.00023173681367823584
-4.4532260023686325e-05	-0.0001914015960517127
9.466293515424538e-05	-0.0001429016155137458
0.0001630695171016683	-0.00011623129239272378
5.013110482369112e-05	3.6349139020083125e-05
-0.0001983813711289869	0.0001116449583804613
-8.409385184643005e-06	9.900894802963414e-05
0.00012689716875025943	-6.854523973706756e-05
7.851243842202736e-05	9.572753886544872e-05
9.620306102764344e-05	-0.00017390442704721381
-7.514751627035488e-05	-0.00010588261283784384
5.79983797116224e-05	-0.0002450175189704698
0.0002155830959351848	0.000261180163306075
0.0001384256718931068	-1.0301070522146457e-05
-3.510902116876983e-05	6.562159993945351e-07
-0.0001747991505055082	0.0002071455916950246
5.2368638560071604e-05	0.0001328153121858113
9.754869267054155e-05	0.00033350052459103687
0.00020095048133021926	-3.981845481000456e-05
4.385549208145768e-06	0.0001741261862326907
-0.00010933885937198715	0.0003775349704473505
0.0001048788136531436	-1.3703976968055677e-05
-0.00010402759645248458	-7.005386890919461e-05
0.0004282248630102978	8.315225341100086e-05
-0.00011783490555211727	-0.00010595921350263883
0.00033839497166883377	-8.929992390132007e-05
6.20826582087276e-05	-5.077544892276852e-05
-0.0001569538631049936	0.00011194494017616778
-0.00041293760501470884	-0.0003310813782864823
-0.0003163397837256289	6.51155837958172e-05
-0.00044577624487586866	-2.2303660865162988e-05
-0.00016008441862643496	-0.00033656145096174666
-0.00011669420571351142	-8.539870424454729e-05
8.208313776681077e-06	0.00019312762448786986
-0.00020290118070731943	-0.00040857138286909514
-7.30250241546959e-05	9.975246679531956e-05
-0.0003013221797832921	-0.00017891463357930183
-0.00013459314511397738	-0.0002280240845578898
-8.285036130095338e-05	-0.00013194079373433156
0.0003969911072866984	0.00031515439672726367
4.517730207409239e-05	-6.10753120573652e-05
-0.00018920622890657374	-3.787753441237886e-05
8.306661984334573e-05	6.766734540847129e-05
0.00012988395543237147	0.00047208627208342646
-0.00015460667778294414	-5.928436101819042e-05
0.0001925568642248871	-1.4646790358741231e-05
1.8197535865871708e-05	-1.3127098670498389e-05
-0.0004289407490463658	0.00024314484001093103
-9.778630904481113e-05	-0.0003058274916457512
8.051781660037872e-06	0.00011412433154657964
-9.16036537065529e-05	8.416116963677217e-05
-0.00023594247169310366	8.35813256683734e-05
-0.0001338875653886635	-0.00029883075504839765
-0.000132768333223184	0.00013855253043501875
-0.0004067076122526317	-0.0001971912023445537
-0.00022960425678037965	8.09737222975355e-05
-0.00012167197877672485	0.00023531023966345046
-0.00038132228785925734	-0.00021008607737170768
-2.8313475211841416e-05	1.7465383702665245e-05
-1.8877171306258457e-05	7.23305189346972e-05
-0.000289447265161275	-2.874272283985478e-05
4.5224294754868814e-05	-0.00011404406807869121
2.3158795715325252e-05	-0.00023838433021107817
-0.0002531596452910658	0.0002622752388374204
0.0002536408381410638	-0.00013474845224504146
-0.00015461634058420813	4.526918698122475e-05
-0.0004293974123005992	0.00020038376866582646
8.269783533662992e-06	-7.653656786182389e-06
7.755063823961069e-05	-4.5236649345243305e-05
-0.0002479432277352082	6.27039831137187e-05
-0.0002856834504148036	6.148689721201996e-05
6.022781250683168e-05	2.8689954851312367e-05
-4.016538666770006e-06	2.4536292833940727e-05
-0.0004038561791714238	-0.00040823577314969337
9.713613550613022e-06	-0.00020476500453151086
0.00026298138205669777	7.268288877816973e-05
7.383713583248205e-05	6.532402218029413e-05
2.0862511478090477e-05	2.200714343577968e-05
-5.814054065591413e-06	0.0001384797941202593
1.0975141981280285e-05	-7.242623225809388e-05
-0.0002351453301828063	0.00019703813939159863
2.0224582031718162e-05	-0.00013720549640288768
0.0002748529518181165	0.00012116496189429983
-4.146232915797593e-05	-0.00035008016465245856
-0.00010368133017975082	-3.23645147328229e-05
0.00017802865230162203	-2.3138866330631603e-05
3.590683114669181e-05	4.8746917929221576e-05
-5.6257443474290575e-05	-0.00010493571734047512
2.447326632686182e-05	-7.407324647984347e-05
5.0283881820338964e-05	7.40916416630065e-06
-0.00014328162950357257	8.661847036458017e-05
0.0001348622788279473	0.00019994042657956804
3.889907342288838e-05	0.00013736834002216902
-5.754508731318886e-05	-0.00017905927612840125
0.0001515156511209944	0.00039708996229343
0.00036150950894331066	6.990112678857757e-05
-0.0002811259513508575	-0.0002765062208927432
-0.00018795658948996463	1.3403762964437026e-05
0.00017151091497262668	-5.9242482562188545e-05
8.646182802100961e-05	8.738045827067311e-05
-3.375852201255541e-05	-0.00016489054728762402
-6.873106127974185e-05	0.0001323525020583409
-0.000394433014542695	0.0001554793374211084
0.0001735628023610726	3.918668670918995e-06
0.0005414458463167188	5.5168501860766165e-05
-0.00017627614539483417	0.0003460635290086852
-0.0002532978151398852	-0.0001604247311865405
-0.00017810051448988526	-6.477912119415418e-05
-0.00019202916896501163	-2.6084669870387017e-05
-0.00010902093286405644	1.4033466688354024e-05
0.0001554086052301639	-0.0003657564509299239
-5.576324743025218e-05	-4.902811948436673e-05
7.126107377302978e-06	7.031556590075775e-05
6.034811500223667e-05	-0.0003718990512944515
0.00021730945441337493	4.149116909177948e-05
0.00021371604616705228	-3.100557453257151e-05
-0.00010472233899161638	4.765546672051248e-05
0.00017599800543938036	-0.00023708842379444972
2.4121847137969594e-05	0.00014410169380866343
-9.622886799077213e-05	0.00011928243707818364
-0.00012156841449425486	1.5153779861144428e-05
0.00019182379401743105	0.0001565524111130691
-0.00027831925019119113	-0.00011128858625044773
0.00011764522812719774	-9.351080253588694e-05
-0.00013836225061088795	-0.00036588949369565244
-0.00030039252929874884	0.0004144594795650686
0.00017172799934839762	0.0001136063125032032
7.562807694461489e-05	-0.00016349673534113283
-9.751234650117569e-06	0.00026048854366778377
0.00010452032015291844	-0.0001900882819753845
-6.19769903220974e-05	-0.00010375376063913228
9.78841579000856e-05	0.0001824612851970463
-0.000163292095085354	-0.0001820807360354612
-0.000200360732248872	-0.000260621046203915
0.00011561073965838664	0.00016864893275069334
-0.00018304109818234395	-0.00014069048086931923
-0.00030341221419667616	8.53860498951593e-05
-7.441546273136292e-05	-0.00010497085757060805
-0.00016298933833202927	0.0002490518914750466
-1.0958925378340476e-05	0.00034045754359539733
9.466516596145461e-05	-0.0002585707787241061
-2.7266541189094223e-06	9.950897927831414e-05
0.00011500821278564478	-0.00016003366424535153
0.00012862662476111148	-8.762617103707332e-05
-5.421914026806586e-05	-4.0376779234538475e-05
-0.0002779237142364943	-0.00014774176015001038
0.00021217003315073178	8.542826545758828e-05
-0.00011791188614609203	-0.00015863557440062338
-9.248544372270423e-05	0.00016137983020332987
-0.0002416027765634232	-0.00011853626085657554
-0.00017476711181094144	0.00017694018968554374
0.00020341698327892228	0.00016646658229151832
-0.00012620839249409153	8.109193542055254e-05
2.1974221091067597e-05	-2.8813081607908938e-05
2.7805612925222524e-05	0.00018786470489477765
-0.00026864238801735147	0.0003566040116190767
-8.275593029645012e-05	6.161889441706373e-05
-0.00019978501947288152	0.00031012998281462257
-7.189046714527361e-05	-0.00019114311116215813
0.00024441508791604326	-4.11407242363989e-05
0.00015539330173195914	4.068284866294797e-05
-2.6279586239862512e-05	6.0034359584103136e-05
-0.00017646106884519863	2.0845077468106394e-06
-4.451754316024431e-05	-0.0001733324298247524
4.415418765270573e-05	0.00026503431880509217
-0.00016709015957313856	-8.0319075501594e-06
0.00012833559524774208	-0.0001402670215637766
0.0002491087810423384	0.00010309803877989529
8.521479633811165e-06	-1.0313764666174585e-05
3.192918180913773e-05	-0.00017789160579560303
-0.0002296922216828372	-0.000155020481279963
1.728386142979489e-05	0.0004516233421092988
6.170660896640806e-05	-0.00028325089233563336
-0.00012729620756066925	0.000333654124618209
