-5.3113097789278876e-05	-1.8800187625714718e-05
0.00013294606109421378	1.9419016002446846e-05
2.1389443497418204e-05	0.00018856705298017873
-0.00013159408586610238	0.00016130143446170615
2.9985691331908527e-05	-0.00015090472283378837
-1.4503112078714605e-05	-0.00010601184847315573
0.00033929239667419516	0.0005218620743084489
-0.00012766611005525058	-0.00023973476760594226
-0.00012609576063931128	7.74181747984655e-05
0.00017982344689283607	0.00014630905798578036
-8.159424888110131e-05	-7.311225799733205e-05
0.00015095498506846687	-5.94277079379502e-07
7.30938190713005e-05	0.0002797390139568624
-2.833618824953587e-05	-0.0002691825808238302
-0.00014064394998170504	5.742823086923807e-05
-0.0001993227507931744	0.0001310110268841261
0.00019786090173847158	-0.00010441907904367707
-0.00032046164167127066	7.772775819270213e-05
-8.414234551370925e-05	-0.00029668837308304154
-3.922721164797861e-05	-0.00016711440689686974
0.00028337105859570753	2.4982510044303768e-05
-0.00016866269626914464	0.00010990104499021422
0.000287984560975727	-7.604334582690314e-05
4.3631797329395084e-05	-0.00020103666698115182
-5.023497395642898e-05	4.0531727714934694e-05
-0.0003133547729254879	2.7093022207219888e-05
0.0001374613602619853	0.00018584955353404946
-7.816646466238296e-07	7.311656137485959e-06
0.00013746496471847013	0.00025247936133896445
-0.0002982277460045536	0.00012839093329153952
-4.256437933560256e-05	0.00033297405819734754
2.3269030814267442e-05	-0.0003787084325903395
-0.00013185035268869848	-1.867839516801944e-05
-3.7065800137169254e-05	0.00016438728501485611
-0.00028272832054940976	7.528177067481024e-05
-0.00033191651822632776	-6.943676405704381e-05
0.0002176564513476318	0.00012762182769000748
-5.407432344954562e-05	-0.00011600805123485646
0.0001433632974142971	0.00027634447980068864
-7.419689603115907e-05	6.73314034112912e-05
0.000250259337371832	-0.00019412743330710262
-0.0003802663844691616	-2.6887441482654225e-05
4.8311043965605366e-05	-6.704391738255461e-05
-0.00032126439352784294	6.574337978355378e-05
0.00015562348711525324	-4.698031308294396e-05
-0.00013783195371610242	-0.000207149006204597
-0.00028386293104836185	-0.00020667641474486276
-0.0005056710400245352	0.0001248894327914872
0.00018344314237106439	-0.00011458302403516505
-0.0003747121941021827	-0.0003085694743192464
-7.987133904519672e-05	-0.0002851166936090048
0.00010507954077134612	0.00020849801810775664
-2.1404455819620185e-05	-0.00018378066967348017
-4.3228725618856e-05	0.00030804792161109743
0.00022527676296623148	0.00030776004002839506
-5.121428299302296e-05	0.00029308236619533383
0.0002752684609215382	-0.00018919689144762493
3.2941349347254516e-05	-0.00018228199340071419
0.00016349679566574643	-1.0419329702098396e-05
-0.0004856245603019504	5.103850176252351e-06
-7.629387470841773e-05	-0.0004251299838934439
0.0001442246605731878	7.338445805219619e-05
9.557119260371296e-05	7.961211086619845e-05
-3.208227135044922e-05	-4.319254403436282e-06
3.2790197867759594e-05	-0.00014077353534151452
-0.00019877907156301666	-0.00011443290628222413
0.00014853166906062288	-0.00013711323353978258
-7.335608468388281e-05	0.0001314346845887389
0.00022217858268853665	7.349945421196415e-06
-3.392915262211191e-05	0.00017111694794918548
5.96168723197183e-05	-0.0001785310042079463
0.0003264593296753297	0.00021041203436252117
-0.00028759439186149487	0.00030652180044187123
-5.614955235907933e-05	-0.00017449717528637175
9.530659682105257e-05	-0.00010236988589990034
-5.6761691593760024e-05	0.00018273984495170703
-7.318598849830239e-05	0.00015212432181985707
-6.738712192784545e-05	0.0002179948525451136
-0.0002940915599061012	-0.0004069218934194747
0.00014980833921466382	1.7942787540912416e-05
-0.00017751049464215452	0.00020220594708860836
0.00032885441140953714	0.00020083630534122545
0.00016569619034924863	0.00016721598293217198
0.00023473635535451218	-0.0002149408983465044
-6.070109779992813e-05	-9.0450035276986e-05
9.212521683567926e-05	6.588752787873388e-05
0.0003002776810766858	-0.0002046351990357567
-0.00010086623031518972	0.0002810455484367662
0.00020324167505970573	2.4352183594612718e-05
-3.368245190018529e-05	0.00034599855393072044
3.3218172371531104e-06	-7.42029678711146e-05
-4.102021224051932e-05	-6.755602903145937e-05
5.0814403112534664e-05	-3.658093150388471e-05
3.7739701212632866e-05	3.651313139121672e-05
0.0001157440202850959	0.0001876442718064874
0.00030220865881861814	9.023152846531998e-05
0.00012780090239517387	-0.000208483769430732
7.481354096264109e-05	0.00011958026957443671
4.640719221164115e-05	-9.182162957126649e-06
0.00012098286335843696	3.6861935403089606e-05
5.8285545710234496e-05	-0.00012473127175174157
-0.0002270536288180186	-3.094276832792878e-05
6.579442964426362e-05	5.524383405589175e-06
-0.00015001164842024466	8.60153741585167e-05
-0.00015321280242856287	1.4415542669410212e-07
0.00011137214475756375	-2.436240309169357e-05
-0.00020596136533785622	3.589615326706884e-05
6.521673903689468e-05	-0.00023543872215800538
-0.00018448358716881356	-4.356086419105274e-07
-1.7202167126228566e-05	-0.00020221620896552264
-0.00020068657652402768	0.00019978379905010452
0.0001522831630745575	-1.8813640622078433e-05
-0.00026772169975808	-1.3724845638934668e-05
-5.4551265755354016e-05	-1.1334639194382293e-05
4.2519913385513366e-05	-5.882611021705676e-05
7.244802465529359e-05	8.44691499961844e-05
-0.0004928046204632738	-3.2068168417715685e-05
0.00014406196171922383	6.385629343328253e-05
9.799695245929626e-06	-0.00012816890588101073
0.0003128377976945316	0.00016341999075200264
-0.00016581074732572356	-9.700617409276368e-05
0.00015937439034056615	-0.00010482725712634711
-0.00016399053195872377	0.00013540025288526724
0.00017818201257787774	-0.00022205890619094885
0.00011425616183537149	7.949842806683375e-06
0.00016016854717649986	0.00015926535112289832
0.00010796678902659078	-0.00011537909926488499
2.437294408404328e-05	3.690674973418952e-05
-2.0926268300369533e-06	0.0002832744853384498
-7.322164540107772e-05	-0.00013158230123786857
-0.00021232024676630417	-0.00018677794377206829
-3.3024466957737784e-05	-0.00010025309867211576
-0.00012442889324537027	0.00022887588785740128
-0.00027037707451497023	0.00015953010609404272
-6.110729979241157e-05	0.00014430928237888532
0.0004069620772514514	0.0002933093266725976
-0.0002532269659765514	0.00016312045459292463
8.676246997227779e-05	-0.0001539746637557999
-0.00019817519705759266	1.9542758674517778e-05
-0.00014802987203033495	-5.278577363405035e-06
4.384171761136432e-06	7.34998427135539e-05
8.139996896852015e-05	0.00016389093296335813
-0.00019198351507735328	1.0448366484992506e-05
-0.00013321720814639824	5.4203635283256714e-05
-2.2423894234059792e-05	-3.7446435081655755e-05
1.9810454875234716e-05	0.00018239573883656812
-0.0001550347239194732	-0.00011206602187645777
0.00043885722946695717	-0.0002130441432190759
-0.00015553251049965739	1.2519010439969357e-05
0.0002206974234791618	0.00011218929614224455
-2.9689229675963042e-05	1.1777998896844247e-05
-1.071698799134935e-05	-1.8958480782706704e-05
-9.691430735540529e-05	0.0002161536590404395
-8.218574942282596e-05	5.9210997875377364e-05
-0.0003632310349024679	1.5584370105916067e-05
9.860573321143382e-05	-6.661124224941663e-05
-7.443770898099629e-05	5.2286224961419685e-05
3.051612267858425e-06	-0.00023964336373010427
0.00014730908550095737	-0.0002539832451162284
-0.00010487625085061619	7.251020499682278e-05
-0.00015639649493019925	-0.00013406478374824977
2.4047599463215472e-05	-6.373726677602316e-07
8.823628104112165e-06	-3.58456043412505e-08
-0.00012791936985053932	-0.00013425744372497634
-0.00027302253796966354	0.00018978672151285863
7.063607722251401e-05	-0.00020332948705104398
-0.0004214507716060723	0.00020513631301619477
-7.626493828325685e-05	-6.056956979985153e-05
-5.251038982122556e-05	1.8330851533730846e-05
5.9163919250371504e-05	-0.00011580874375885825
9.90860375758142e-07	0.00028650217233322267
4.826154226642942e-05	-7.839836592113739e-05
3.171465578674369e-05	8.294897478254723e-05
0.0003319040726687747	-0.00016557871315270396
0.00010697932251388934	0.00028353523203463707
-0.00016140363681636295	-0.0002078574895748417
-9.947895674948987e-05	-4.429668837208162e-05
-2.04242782233441e-06	-0.0002870936613007004
9.791110341461576e-06	0.0002689112829080876
-7.829870592778231e-05	0.00018790949179439453
-3.815075727717536e-05	1.5520622973362052e-05
-1.895800076146266e-05	8.232356430477586e-05
-7.959242192492723e-05	-6.761552151080864e-05
0.00014451555061199	-0.000405386132085396
2.757768020340573e-05	0.00021047670584204824
-0.0001950541551617382	-0.00012709270065204898
-3.6513867586847024e-05	-0.00022458769993169571
-6.80404375425796e-05	-3.4105809853758896e-05
-0.00010616145243162855	0.00023270426601855977
-1.8011595618097565e-05	9.537390256216122e-05
0.00025905600778478743	0.00011410796046804986
0.00030837133503081374	0.000166878476687252
-7.703108310207813e-05	9.487704821089649e-05
-0.00022241400188941312	-3.064506447021265e-05
0.0004302072077952116	0.00012919484324062659
2.3509585740296745e-05	0.00020974236890427286
-1.6112827631104333e-05	8.139941835407493e-05
-4.4960610452633846e-05	-0.00010593345666839494
-8.061313010877157e-05	0.0002141524397278232
-0.0003236049844856263	4.9387539881675166e-05
-5.154961317954051e-05	-4.3981534835373056e-05
0.0002446352659367764	-0.00011508518698088584
8.543341005089577e-05	0.00011361718197288791
-0.00017809469722325461	-9.068829737330706e-05
-0.00018097921556224964	0.00034274367591479447
-0.00025374045405357503	-2.9724534018869047e-05
2.8637151384996095e-06	-0.00017530839830618098
0.0002560814422257262	-0.00039343831532396976
-8.974758702688188e-05	0.00033817106808680975
-5.54238638734986e-05	-0.0003143691635794771
0.00019331813245582316	0.00016783943292496162
0.00019445956874984474	-0.0004212894249689083
0.00012241457335074557	-0.00017165044528227145
2.1719049556911248e-05	-7.347367213877855e-05
0.0004320090011823819	3.721211194139353e-06
0.00017687501474013007	-1.642974368875763e-05
9.733829138074173e-05	-0.0001848075308692089
-0.00010478589330962437	0.00021303399152528048
-0.00016288543593894183	0.00032582304392646337
8.432443096300445e-06	-0.0003477667973576029
4.8517279081192024e-05	0.0002312868696694294
-8.570103952189688e-05	0.00013189057344109128
-6.165756364437325e-05	2.704206138360755e-05
5.2283773046859274e-05	0.00017301089387439854
8.83267459464987e-05	0.0002745710895550099
-4.344339429119117e-05	8.74324323584899e-05
-0.00019593854868055286	0.00015080413075495102
-5.347879544089966e-06	8.268209712821971e-05
7.114124293809975e-05	6.142433958753241e-05
-0.0003342501560029962	-0.00012680509377847312
0.0002948931740331622	0.00012930346059945443
0.00010099032524286473	-0.00023884084805430949
0.00014183362602794558	-0.00010657446118095952
-7.389333668689012e-05	0.000418990036673492
-0.0001090459149469524	0.0001895290783582472
1.2651684330588071e-05	-0.00025408230734181154
0.00017034387678160692	0.0001170608918189515
-0.0002112616753107462	-3.400866636228873e-05
-0.00012912501318825396	-1.6802905887153234e-05
-0.0002122262871872323	-0.000193718699856337
0.00015708982716910167	-6.10757198469437e-05
0.00020094229332763536	0.00010753162311086977
-4.2937980828494906e-05	0.0001134493800421003
-0.0002293463735957853	-0.0001471802439402869
0.00015285606326714005	-0.0002040852999180572
2.3818086767020148e-05	-6.927485032628275e-05
0.00018392809744328194	-5.022355702293371e-05
-1.3803549394904817e-05	0.00020148009774621336
0.00019318357849032683	0.0001401143299344881
-9.511937081702522e-06	8.323474207153382e-05
0.00015490886716213755	-2.3471403812015062e-05
-0.00023381869947716006	0.0001065968730813456
-5.862864101580049e-06	5.479489715230845e-05
0.00010523574307886457	0.0001156849113424171
-0.00023360718431832087	9.20989461748003e-05
-0.00017918573283294222	0.0001777738622469588
0.00015113075681319642	-0.00013640943716640815
-0.00019890850366595207	0.00021020640783406407
-8.881568325813145e-05	-7.568133852613243e-05
-0.00038801629493845916	0.00017283693271515516
0.00012896488942399422	0.00047233510351203477
0.00019909350046580816	-0.00011865115307803522
0.00018996091584429987	6.709933457680917e-05
7.235881509468877e-05	-1.123814756779665e-05
-9.409001432547225e-05	0.00017343162749580392
-0.0002673191227865288	0.00013276108841552792
0.0001096138201510634	-0.00016533715766206075
0.00014442144778424585	2.2380120946430215e-05
8.825925737392053e-05	-0.00013238780608401494
-0.00021423461508810363	4.595906969765387e-05
-0.00035640792068694784	6.588598695577894e-06
-2.8901214843973575e-05	-7.831359249902336e-05
-0.00042867276106511	-0.00031747445477871343
0.00016283269305951485	3.6894665744365346e-06
-0.0002956670711952912	-0.00016456153015445189
-3.4040642754485845e-05	0.00022926119794349802
-0.00012725102587504795	-0.00016457315393729254
0.0001823277379468194	6.665194270523206e-05
0.0002452025879445896	-7.436142766804462e-05
-0.00026226730929437364	0.00011726220441659227
-0.00030121184223797366	-0.00033739121372382107
0.00014600297388428775	0.00022621261587510747
-0.0003369694519816809	-0.00010073158121655941
-0.0003007566107915757	-8.133936176496616e-05
0.0001464947318219423	-7.231266777240701e-05
0.00011916526241242618	0.00022546239019935235
2.8804563402966984e-05	-0.00040505133845771706
6.411538498697022e-05	0.0003068297289832399
0.00015527676447172261	-0.00019505087694043566
7.829860675448013e-05	0.00024094572099332353
-9.657411769366666e-05	-8.95617685607034e-05
0.00018040303837230974	0.0002548074186605719
-4.642452117024185e-05	-0.00017286162917787707
0.00024432323008347453	0.00016658691691688295
4.90798787281835e-05	0.0001237760459918673
0.00032349231385548044	0.0003000794097797092
-1.0550762943946395e-06	-0.00015932157320242132
-0.0001541769757300956	0.0002623992335910638
-0.0002059671438289974	-4.871503348544691e-06
0.0003165238821940274	0.000160676900536675
-0.000130025839924432	-0.0002125471589625682
0.0001708801766299837	-9.920857510043482e-05
-0.00011439355736850537	-0.0002389788769164139
0.00029402393001457693	0.0005025368455659048
-0.00017846227575400825	-0.00030833325059442156
-8.953637633656683e-05	0.00020077754658763514
5.146678606408429e-05	-0.00011144257188565687
-1.0352249748974778e-05	-0.00012654935526390575
6.439484630251108e-05	-6.176015624202651e-05
8.49720461818933e-05	0.00017213088479789141
-0.0001267272661741879	0.00040741789811492453
6.930416624650953e-05	-8.048303769040484e-05
-7.915340448418629e-05	-6.975172476506184e-05
0.0005375037658269657	0.0002702110401412686
0.00015013735385756538	-5.263370371387158e-05
-2.840803499686553e-05	-0.00012621731139230092
-0.0003360676716145705	-2.490271199882357e-05
0.00015878344911716695	-0.00019646845295395341
-9.251407665684014e-05	-9.399223529006471e-05
0.0003034760963700799	-8.736068016583924e-05
-3.664329291297772e-05	0.00017311401270489636
0.00016406368596123382	0.00023877506723435279
1.26127563763985e-05	-0.00011050164055753515
0.000208903938963342	-0.0001245230416833932
-0.0002307927878265448	-0.0002522483238916018
0.00030058328371843947	2.0480504722741798e-05
-0.00018723840004332456	0.00011579880888406354
0.00019724677219983027	-8.050625007115719e-05
-0.00012331410299298615	-2.311028790523109e-06
0.00017380181196005655	0.0001121261042463782
-0.00010079046929251482	-0.0001643915118329517
0.00011165079181477353	-3.417601235397558e-05
-6.458517557009646e-05	-8.601980613307628e-05
0.0002065428391797472	-0.00047329823153127357
7.829778019160113e-05	-4.0926531247859445e-05
0.00038947122355106445	-0.0005109753656663431
8.480712889954997e-05	0.00015776339570580943
0.00014065864680334146	6.35329098858776e-06
-2.4026615838422863e-05	0.00033091346343663174
5.450405975012197e-06	0.00013776520517371057
4.151426386782169e-05	0.0003192728980279993
-0.00014728317312375644	0.00024508249249418496
-0.0002561485386639626	-0.0001970598431054207
0.00033260663674945947	-0.00012305594817713233
0.0001700329490309161	-3.0142298696336352e-05
5.341093845065552e-07	-0.00024641743160533195
-0.0003294725451736699	0.00018745546310964362
0.0003068921910707455	-0.00013173757725090166
