0.00044180344290248595	-1.0078762325024748e-05
5.695852537741839e-05	-0.00028574142127735214
-0.00030584267964054834	0.0001214382183692575
9.701191705862545e-05	1.945719104462142e-05
-7.62201191592554e-05	0.00010727883204016912
-6.483880622599438e-05	-0.00037282818964015266
-0.0005428170340432213	0.00024615794570360077
0.00012132966971250712	-1.0926201584693706e-05
-0.00019077650956678385	0.00037365306956950564
2.0333475346185912e-05	-0.00015181612545025585
-9.107916474237176e-05	0.0004817885972791523
0.0002670893578861816	-0.0002935884060228556
-5.4099190883758415e-06	-0.0001230212834245805
-0.0001986577331154785	-0.00023515571752252557
-7.480826874468503e-05	0.0002477752772103979
0.0001313821641512867	-0.000154264693168574
-1.5818324525568866e-05	0.0003415209739462855
0.0002068583767380162	-0.0002888610209730602
-0.00010767874892642639	-4.551798737099056e-06
-0.00019170260821043777	6.906616744514989e-05
-0.00011121915854175182	0.0004278303380190246
-0.00017276422510805877	-3.540816440901175e-05
-3.2230306430831284e-06	0.00037923770747440495
-8.16206694523839e-05	0.00020183587974151638
0.00010065169829536234	-4.0453535222530094e-05
8.115944290574764e-05	-0.00039882426599083725
0.00012813271867113919	0.0001489339859069358
-6.417589327597619e-05	-0.0002726019540754293
0.00015811080654812775	-1.2854170449179449e-05
-0.0002567250561783686	-0.00023030514957457285
0.0001685716261426443	0.00035696608350915723
8.539272075234204e-05	3.1683378529670385e-05
9.789339272555368e-05	0.00032910830861642316
-0.0002327893512223465	0.00012001264795862353
0.00028797549825630296	-1.6814364350807302e-05
-0.0003459111671712171	-3.596403864362248e-05
0.0001375447238302614	-8.32939640194893e-05
0.00010787005142731657	-0.00019120521849403803
1.0475322430692958e-05	-0.0001161176786568707
-0.00011821929711738725	-0.000310580245874612
2.0076158327993127e-06	-0.00010221679056673917
-0.0003237542138833495	7.406406018029155e-05
0.00013724151268590135	-3.4586184714209745e-06
-0.0002351095757663267	-0.00014662679231587094
-0.00011869605311164505	0.00019559052162667045
-0.00010670006707672256	0.0003952517043066843
-7.204453509146788e-05	3.945553778531136e-05
8.14215003956323e-05	-8.776298579988444e-06
-3.055000333259628e-06	-0.00023583026718455047
0.00011590212845167966	0.00016553803534194369
0.00014260130776392503	9.369860794082317e-05
-0.00010815210919281313	-5.7070824745883825e-05
0.00016097113955575187	-0.00042062592066336406
-0.0002697148216260676	4.8203089133167846e-05
0.0002490834836895132	0.0001481934474887573
9.297211940964541e-05	-9.376043860491919e-05
1.3425202318271519e-05	-0.00019886711900112043
-0.00029320635440189716	-0.0001918202454218285
-0.00012495856522339307	0.0002053373061507611
-0.00025611945990539195	-8.177944772622307e-05
0.00020682206653849328	-0.00021065351999155745
9.491212155119538e-05	-6.71961223498153e-05
0.0001958149457563569	0.000301480055906643
-3.5807701041289714e-05	-0.0003532093243768254
0.0001411020594557677	0.00011898618039753078
-0.00044872167170140507	4.351927622511646e-05
0.0002688857377973851	0.00020110705662925834
-2.010565669544757e-05	0.00022276157420079038
-0.00013659205292104815	-0.000311017396132764
0.00024671324590058675	0.0001845864015463686
9.451836297023675e-06	-0.00022905658192257235
0.00033901947199729257	3.984780027419855e-05
0.0003188169064453541	-0.0001352396598571932
3.081819462541105e-05	-8.442558629837418e-05
0.0004898889175740153	-0.00011132476794471275
-0.0001277038264076028	0.0002979607785399575
-0.00015764043049567263	-5.066201500445549e-05
0.00026949659224497527	-0.00014366885711450565
0.000340248139599832	3.867408180813149e-05
-0.0001572592688378406	8.985564648419787e-05
-0.0002940329780388337	-0.000442273773685649
-7.09504852725164e-06	0.00022899635247478742
-4.0356520250413826e-05	-0.00019323427410388537
0.0001500959718353365	0.0002712870372070249
0.00019389444090877413	-0.00014378099157853595
0.00010649132002667663	0.00018546312470904753
0.00010676456443239665	-0.00018030901820556322
9.118748612495582e-05	0.00022494283469591214
0.00010397670855363036	5.1656342294600224e-06
-0.00015520632677632604	5.041736392726204e-06
-0.00026720932378549415	-0.00020164268438495244
0.00030890016873208736	0.0002219262142416506
-8.973829709970008e-05	-0.0004145510558460134
5.574417244274776e-05	0.0002819481187454529
-0.00011876036354467044	0.00014441254518215418
4.963032168804412e-06	0.00011090722356882418
2.5390698045998655e-05	1.277495757796413e-05
-3.8846621578200745e-06	0.00015026951762738835
-1.76817774142358e-05	-0.00022151738702525862
0.00022965281070433274	-0.00016571704186543542
-0.0003300283124341437	-0.00012865087289198247
6.430851408803078e-05	-8.265029339515675e-05
-8.014983791086073e-06	4.695033677716298e-06
8.353104649159371e-05	7.820097128048314e-05
-0.00010252774828226641	-0.00033093749446396945
0.00046521833691209966	5.783813079046319e-05
-0.0001385972024833888	-4.177631107554429e-05
6.885147209255423e-05	8.700052229274554e-05
0.00016810970213307878	1.4468603491261526e-05
-1.2369373467013106e-05	-1.4585153800053676e-06
-1.0261442700665239e-05	0.0004672463285257097
-2.7775723269710796e-05	0.00021848321911908375
-0.000192290157462107	9.151694883468088e-06
0.00011925364321031722	-4.762800428996371e-05
-0.00015022298209418613	-4.628361490128022e-05
0.00043437314109136916	0.0002449008641921095
-0.00011908454118464426	8.386090971234084e-05
0.0003483215766007651	0.00022870559706365438
-2.9165799233824006e-05	0.00036718268049172495
0.00017043261576589906	-8.99621891684972e-05
-0.0003672913569192048	2.5108605711018307e-05
5.331857905219918e-05	0.000281175281458843
-7.716606496797756e-05	-0.0001681523715689692
0.00014744387604099244	6.082167481424143e-05
-0.00011229557172603379	0.00028820183466779704
0.00028381521437100205	-0.00018926088059420445
-0.0003702232994856334	-2.3614974948011464e-06
0.00011309191254435898	-0.00026271469141427224
-3.145973724499128e-05	0.0001415282045595766
6.240160976026244e-05	2.154786197570864e-05
-0.0002576869989487452	0.00013492109348197295
-2.1037007281162945e-05	-0.00022705612517880808
-0.000344779470832125	0.0004096341529012924
0.000313740379951475	5.4421265577312975e-05
-0.00016458231668169243	0.00017096709296716105
0.0001535232929362393	-1.4268283409144354e-05
-0.00011250064804030334	-4.487097178893316e-06
8.232857119371666e-05	-0.0003180245236036449
-4.566915863890987e-05	0.00013369281875256933
-0.00010661198684421493	-1.7557974731087e-05
-0.00021396210049739794	4.600383985796907e-05
-0.00019966079693268875	-0.0003359499574072829
-3.5528927089879396e-05	5.55886960851424e-05
5.447578015522626e-06	-0.0002688352085114506
-7.250359038453307e-05	0.0005017951771960545
0.00027085835361634065	-0.0002121972430405936
-0.00018397510634254803	0.00038711102329706847
0.00015087843504843287	-0.0003040166474123266
-0.00024141679398300293	0.00014350375675451597
0.00013595091168559277	-0.00011976616239073383
0.0003067693131123509	-0.00014398963609099392
-0.0001427632950456566	-0.00047123959076207016
-9.214657141464991e-05	-7.543492679080423e-05
-0.0001617959875269495	8.35640767231885e-05
-0.00022550167541856788	-5.899069669006651e-05
0.0002079132978893199	-0.00014359278038372504
-6.612657097762038e-05	-0.00014457804960985845
7.65841643617254e-05	-0.00032172255353809143
3.065059138888678e-05	-0.00012991276796765452
-0.00018436264507265112	-0.00025963047047129816
0.00020023899975202568	2.7498250593904527e-05
0.000154888479544737	-9.253132683370043e-05
-0.0001263110634947549	0.0002737186392962203
-0.00027794976643688617	9.342149276739765e-05
-5.751721926194821e-05	9.122586861799733e-05
0.0002923179854651031	4.420448244485586e-05
0.0003236974196538083	-7.633690485685016e-05
-0.00028001693927498614	0.0001288299100382944
-4.766666132756419e-06	4.657420564271171e-05
-7.831890830893759e-05	-0.00038937556389280064
7.985310539347472e-05	0.00013418954982659582
4.4070724189550765e-06	-0.0002458557121266067
4.321597091152395e-06	-3.4989712169369206e-05
-0.00014690945270928355	-0.00043033681158217193
-0.00018950901989893984	3.070618081216696e-05
-0.00023010567849205782	0.00012169417453017206
0.0004999232137412684	-0.00011602920532813776
-5.729965790818885e-05	-0.00018449886090748311
8.277013640083629e-05	-3.040146991263386e-05
-0.00013439915808378182	0.00011265013450525767
0.00012830617777716765	0.00017918572898554974
0.00037705251485812023	0.0001342399722703958
3.344956872340655e-05	-6.596516271724729e-05
-0.00010521560038880635	-0.00012297928880986386
0.00024919830188517794	-0.00022613598463939056
-8.604594003464491e-05	-5.248131508704522e-05
1.880509250172767e-05	0.00010052811103454585
5.9640197964074995e-05	-5.2837148026384155e-05
0.00033709834932629476	0.0001225883678220338
-0.0002912220784266489	0.00010576441040179772
-9.815630805056189e-05	-2.055404999901725e-06
-0.00015726755133494793	0.00011776566032035613
1.4962719712150211e-05	-8.857697740146938e-05
-0.0002243164532411606	-8.850421960157003e-06
0.0001611184202464127	-0.00031756193282420466
-0.0002575749459401587	1.4782390257842147e-05
0.00024410877194031586	-0.00021957963027378682
-0.00013229689733697833	0.00010421725603185266
0.0002475575271240391	0.0001124300885222905
-0.0005024218412383191	0.0001555784957506789
0.00021483105406915322	4.6342184487934516e-05
-7.9753600542507e-05	-0.00010313439747526854
0.00020444771876900418	-0.0001014722065422264
-0.0004095293766047355	-0.0001525465827617851
8.480752243523029e-05	7.783610860203252e-05
-1.4971375674617075e-05	0.00023077039420859005
-3.585527105653763e-05	-0.00017579558248818826
-0.0002580988322289513	0.00036432760681610535
-0.00017849482007552457	-0.00041446607440135845
-0.0002177656916866148	6.309475721598383e-05
0.0001230352901190797	-0.00021317392129881094
0.0002756684357124008	0.00013581291251915978
0.0001926629395062313	-0.0003945492036991288
-0.00015863150507788003	0.00033662874619861435
3.3940551572544356e-05	7.800995353127367e-05
-8.602581941332e-06	9.146362247483577e-05
0.00014741191254239962	-6.404167219620628e-05
-0.0003101714432377632	8.204348899562236e-05
0.00018221353524758508	4.8212488640444986e-05
2.4211138109758028e-05	5.671217778484255e-05
0.0002438850606347883	-0.00040452813533939597
-0.00019709474769098465	0.0003474297806884132
3.844109539438272e-05	-0.00018272531216175173
-4.060251352614251e-06	7.653644897819966e-05
-0.00018919735552348343	-0.0002032427592174547
8.58508616646023e-05	3.0814517680791734e-05
0.00026964654827729717	-0.00010848435430588795
7.053585004824432e-05	0.00017019176545068177
-4.828596853057619e-05	-1.9596146681157638e-05
0.00016368750605808366	0.00039503668920764005
-2.2186088908611268e-05	-0.00031261456289489873
0.00012196460548245588	0.00017378464561852394
-6.807577863363942e-05	-0.00021377328213718265
0.00023244551481834826	0.0001066346349076452
-0.0003873430415900474	-0.00036422250026020564
-0.00025179768029399204	5.619105969870558e-05
-0.0003025682141714334	-4.1202378492744555e-05
2.151781400675741e-05	0.0004674984299785729
-6.088999224668215e-05	-7.754892564368573e-05
-0.00016571441390448742	0.0001796613552011137
-0.00021640164467411684	0.00011988279169408701
0.00017602944032755314	0.000280763478962372
-0.00010719079001006603	-1.4339120771460752e-05
-3.6681130501539943e-05	0.00014036394881050516
-0.0002787910986943362	-0.00020707613214015575
0.00027566245397975573	7.210663076843915e-05
-0.00019433381140312672	1.0749286603961733e-05
-2.3559281209241327e-05	8.747146619452644e-05
-8.51022239730831e-05	0.0003970160864976808
5.533534540819337e-05	-0.00010412782170793616
0.00012146774465806012	-5.560141806931951e-06
7.945060254127517e-05	-0.00017282008731819298
-0.0001760661033061399	-0.00019339793535262418
0.00022725857483391879	0.00024825171936615373
-9.665727507845675e-05	-0.00014451809115825922
7.551123674553334e-05	0.0003047843807819164
-1.4174243432295707e-05	0.00017071456305344938
8.058837035068967e-05	-0.00027777700632721853
-0.0003265376601119282	-5.142323159826731e-05
0.00010242739337521252	-8.414374765436687e-05
-0.0002039824772154447	1.3370847871719403e-05
0.0003544018450052116	2.7816937927904745e-05
-0.0003237986063995513	-4.705422686739988e-05
7.780970071726251e-05	-8.148535636806151e-05
-0.0003447853548863351	0.00021768590213519778
-0.00010607996308127074	-9.800372573868318e-05
-0.00025671396605995707	8.467568063023997e-05
-0.0001396380675389427	-5.265571398963522e-05
4.7256304847714823e-05	-7.082754986131138e-05
-0.00014140515419194767	-0.00018348709633135552
-0.0002385733890013595	0.00017274587763641607
0.00036111902435711644	4.857919900526087e-05
-0.00037256321020645946	3.372338202017921e-05
2.9065079887704667e-05	-0.0002195883759703204
-0.00012274144941853813	1.08685306898794e-05
7.386745129245037e-05	-5.345183661789894e-05
-0.00011044580158959185	-4.680969149184257e-05
-1.9111303352209712e-06	-2.459785227593397e-05
5.6875846451027834e-05	0.00016384682399222736
6.424754114598899e-05	-1.6344740476873426e-05
-0.0002019747650493244	0.00035796823856205066
-0.0001408847554579806	-2.3409818423958815e-05
-0.00018046129598522773	0.0001635144321229183
-0.000294538544536065	4.669733942243206e-05
-0.00035241719155284005	0.000245396400976367
-0.0004445459865822032	-0.0003239048047992809
0.00023443058589740125	0.0001888139497839593
8.291127242212343e-05	1.2104205573221889e-05
-0.00021299737955888119	0.0003753354537084802
3.779171806730113e-05	9.499813778053786e-05
3.571092641061769e-05	5.377879350618139e-06
9.753278682952318e-05	-0.00010596777054520267
0.00012150941757949528	8.644538295078912e-05
7.10122879858547e-05	-0.0003219580800146709
0.00012341753095766045	0.00010983590629483995
-8.73220169096977e-06	0.00017147024239507697
0.00012025951719907942	0.00017478381913075202
-3.4506044544860454e-05	2.678143817911517e-05
-6.70987232442493e-06	0.00021483454306698335
-0.00034398817566270046	-0.00011300410955402027
0.0002832103814205416	0.0003205079103799058
-1.828917697567057e-06	-0.00013329597096318682
0.00010734623802106457	0.0002459580906191564
2.5522450108050608e-05	-0.00017073234807326416
0.00020753162789149282	-0.00021844876357738382
-0.00040728606613443493	-8.755416739039299e-05
5.717857427199294e-05	0.00022841140165503614
5.580104713541998e-06	-0.0004166237694332968
0.0004226561811780682	0.00014950470215099605
-0.0001071620149793045	-8.753619768640447e-05
-1.3407348144061955e-05	-0.00011614721142088737
9.797652583168847e-05	-0.00016462355392826507
-0.00011966895477039036	0.000455706279675536
0.00011088280674755663	-4.657780678977392e-06
0.00021391758293231954	-4.359646932872052e-05
-0.0001115546043823404	0.00012049511689673942
0.00012010957935401647	-1.0575322279345115e-05
-4.7606635504740165e-05	3.720467515164052e-05
0.00025536017889572776	8.264675619607542e-05
-0.00011168996768456274	0.00010104261056014259
9.643875608138657e-05	-0.0001805936710951249
-0.00010223402147456953	-0.00010226044967030783
0.00016566933762475572	0.0002574623685421629
-0.0002285861666898357	-0.00029296277004928315
0.00041185176845201103	-0.00010681761173594111
-0.00012152461411003653	4.016689069321782e-05
0.000436083655992502	-0.0003100766288322672
-0.00011661106955530109	-0.00023471540863663655
0.00011990642727274044	4.413085738901742e-05
-0.00011461802876166772	7.818036464357605e-05
-6.665277575395608e-05	-8.435683985598869e-06
-7.759165244329777e-06	8.3904721729096e-05
-0.00021214140383313414	7.373903689440738e-06
-9.692387548236922e-05	8.932068828189124e-05
0.00016674217491168642	-0.00030150582643783145
4.427296538281879e-05	-5.623036247525079e-05
0.0001555437685773013	-0.0002617500721368765
-0.00014383017958160069	-5.588914674725138e-06
5.66355420231912e-05	-7.525206290897067e-05
-0.00023882896109908499	-0.00039537099584939007
6.7854509581542e-05	-0.0003246751103759585
-0.00041558060851694064	2.5775571925371154e-05
