-0.00023593560851209593	-0.0003701286396650629
-0.0001381798839785495	-5.591271909735995e-05
-0.00018079108960463743	2.60251288686386e-05
0.00011675511701619543	0.00012695682714243236
-0.0002567134121155712	-0.00019381924176360265
-0.00014185198682493537	3.7906461303948754e-05
0.00042165428441164185	0.00012290527933052353
-0.00032458003227638674	0.00011191811642459218
-0.00030257651263441667	0.00011504033459728308
-4.8053855756741594e-05	-1.801431338412793e-05
7.700678113107449e-07	2.322197559408383e-07
-0.00017508080342096112	-0.0003378087083165142
0.0003948408013519562	-1.8196967250606144e-05
-1.0228126657116304e-05	-0.0002031778335354718
-1.0060324253941568e-05	-0.00015470646115135889
0.0001917450674746322	7.560505098125072e-05
-4.8538250555618e-05	-0.00012134808752959007
-5.8682270148358265e-05	0.0002696374282231468
1.6885236975427174e-05	-0.0003838270627757056
4.2962577737336947e-07	9.076380043665547e-05
6.2831066858165334e-06	1.965116707074971e-05
-8.96644932750962e-05	-0.00016777250847145473
0.00041992806938685636	9.944919464858884e-05
3.924794710881344e-05	-0.00011117598792129112
-9.893327682567734e-06	0.00010682918745565606
-6.85072325762437e-05	-0.00012073573664484753
-7.656916964398705e-05	-3.840117550442359e-06
-0.0001485993672993284	-0.00012222115174322134
2.9895290857201236e-05	4.0982085443111315e-05
-0.00010748734524367146	-9.44659390719369e-05
-0.0001313030336044965	4.226639728569862e-05
-3.024267810143979e-05	3.480838381555129e-05
3.7260273540249546e-05	8.986745915236778e-05
0.0003010124235821175	0.0002958987425903077
-0.00032393970535711785	5.701449447327486e-05
-0.00013238414153781636	2.5451793047259573e-06
0.00036697095381336997	9.934841641687082e-05
0.00012137354726464417	4.857318617720983e-05
0.00010236623591121078	0.00016032483522681647
0.0004631627591723502	0.00013412775545165422
-1.9634697601943837e-05	4.8138159017455845e-05
0.00020986612498009196	-0.0001603902409997578
-0.00020464361479234476	3.0691580908004325e-05
0.00045336982470713333	0.00015770101673550334
-0.000302141078803507	5.724685858316063e-05
-0.0002235043665320753	-0.0002929704227429859
-0.000247161779209283	-0.00030048430709163614
0.00012107374575057823	0.00015699668621066903
-0.00010663979560879104	-0.0002241369665091907
5.520398374510194e-05	-0.0001434659424854947
0.00012536409214015696	-0.00019926043710889437
3.609041187498803e-05	-0.00014774350740625767
0.00042339501195425775	5.497373015086584e-05
-0.0001921402209750901	0.0002510296591668841
7.302058680855607e-05	0.00014014608743569576
-0.00014497747125175126	-0.00011333940597120555
-9.883853611291225e-05	0.0001806647125940928
0.00033207785262111684	-0.00023709995643200217
0.0003954692307142786	7.227398923378566e-05
-3.4581844200970034e-05	-0.00017812770226345467
-0.00011338856169031193	0.0002296372804351073
-1.9416416761469545e-05	-9.355233788341924e-07
0.00016121251243266557	-0.00011218638159978922
-0.0001866738269504302	0.00015236548113905564
0.00012181773306168868	-8.19267864248261e-05
-0.00028637077293089283	-0.00017034220181125619
5.975190681926635e-05	1.1882988305182208e-05
-0.00039034197164162127	-1.9017860069080582e-05
-7.656209662095393e-06	0.0001651634994602399
-0.00021552030198043707	6.710710131535099e-05
0.00011119533191031252	0.00023632585554540585
-2.4218004793642375e-05	-0.00022750427656415513
3.497857100415717e-05	0.0001712263068077409
-0.0001485411056905409	0.0001132025857035775
-0.0005764891092853009	-0.0003029216654162219
4.859137446773684e-05	-0.000275396574159632
-0.00015694387048260634	0.00011896250261326312
9.709140939529251e-05	0.00021158461444317596
-0.00013467516535682614	-0.0002352069256348528
7.249178305414129e-05	0.00012657183865154954
-0.00012724581899147482	-8.674849534736509e-05
9.87673908643111e-05	-0.0002932273335620807
-2.426732632924467e-05	0.0001588364512422941
1.5321933025322907e-07	0.00016965899559465296
5.7920750282683734e-05	0.00023087207396278595
-0.0003660704005421238	-0.0002132355422917903
0.0001973439617848582	0.00016458745376586045
0.00019198957213263453	-7.013463325197144e-05
-7.012521967025582e-05	0.00013197257124058077
4.464016817160499e-05	-0.00015765007426788436
9.855036722965156e-06	0.00010641756094298985
0.00019045489500728332	-2.0589454700638763e-05
0.0002427245203638365	-3.996807518743975e-05
0.00016661708105094897	-1.753777029068633e-05
-0.00023020249482000096	-0.0004911155553215204
-0.00021041887050128575	0.000408041496744242
0.00026989099093529677	-8.180887023449463e-07
-0.00021244409856555394	-0.00025452653239809
-3.0985654230577674e-05	-0.00018448155211237094
1.527985350010795e-05	0.000157131413768215
0.00024108411214290645	-5.2154863053887114e-05
-5.007598269998206e-05	-7.384721076076126e-05
-0.0002479545378959666	0.0002032172903365702
-0.00013388096922491104	7.978263351389548e-06
-0.00026508443390193924	0.0003332533094847372
1.5712399843928598e-05	-0.00022765913444835881
-0.00023472143191875848	-0.00017501957590779506
0.00039228536176592047	0.0002676742610515722
0.0003930353655345183	-0.00014077606019677273
5.2954445033343356e-05	-5.133258830390261e-05
-0.00030837426370474466	-0.00031109475324215955
7.009302712488187e-05	-0.0001635848722701127
0.0002038148852523477	0.00014752883374737378
-0.00022199978400893868	-5.158205506135772e-05
2.4482086197161293e-05	0.00019210714360432538
5.19843038140023e-05	0.00019418837439285177
-0.00021454351881716974	0.00012164673066824408
9.989129052792893e-05	-0.0003095513222315919
-0.00033839912479172884	-0.00012670766864700389
0.00034123089607198255	0.00018309572417402582
-0.0003644074086422178	0.00037904291836996044
0.00031272904641239284	5.9580834078947947e-05
-0.00013329259476596502	0.0001331133475935873
0.00015762867685478458	0.00026406992751746455
-0.0003497800640515521	-0.00014462821210914
-0.00030331817014685826	0.00020684599246986214
0.0001079528658584168	-0.00018198212724457826
-0.0002465171224588074	0.00022144561929260788
5.739174751923391e-05	-3.497043314770513e-05
3.2456216607366506e-05	0.0001957031679178564
-5.432104315236491e-05	-7.440635554646868e-05
-0.00027001801544684174	-0.0002023304692407255
-0.00023450952480199284	1.6193798321639974e-05
-0.00017195276236826344	-2.7520128067712072e-05
-4.623599477093629e-05	0.00013308390002040815
0.00013589865290066332	-0.00036995553698933916
-0.00010236652917303162	7.896580017930316e-06
6.455599900599741e-05	0.00021352054085043006
8.520798445211468e-05	-0.0002405371351389075
-6.904591914991532e-05	0.0002784467017825083
0.00014085797291545698	-0.00014004123910947935
-7.558399311089605e-05	0.0001495251413005763
0.0002244194843467862	-0.0001726295523081878
-1.5355884233209386e-05	6.426482802623093e-05
-0.00013180022140969752	0.00029485771527026585
0.00012974197646282973	0.0002449328237685655
0.00035467643913941386	-0.00016350268988654253
-6.906964839058008e-05	2.6872198979759843e-06
0.0002574513404378079	0.00032858451265144434
-0.00014186389477840701	-0.00030521155853103376
-5.3237274512688614e-05	0.00014001068539565972
1.4911631591192019e-05	9.10525596965237e-06
-0.0003287520495173101	-0.00041937308670387684
0.00012293751841330127	0.0001600008428588268
-1.8213560835020917e-05	3.2182411769067944e-05
2.5655439619239243e-05	0.00039204114391263824
4.730503936678611e-06	-0.0001708857453870723
3.9708573858058784e-07	-5.253207485884969e-05
0.00031929924575027163	-0.00015882867510313671
-0.0002977783590082533	0.0002039284011902332
7.911924839436226e-05	7.442245733033221e-05
5.540620061309271e-05	-0.00010738574086572951
-0.00014064034308965796	-0.00014412804997945104
-1.678524619535538e-05	0.00019695808362810673
-0.0002527002714468397	0.00023295760752301345
-3.0329964267603906e-05	5.576209667788245e-06
0.0001313470074258488	-0.00010076741264284835
7.990370363466202e-05	8.056126050648648e-05
-0.00010293407015835733	-0.00023764981623765585
7.297981756983999e-05	0.0001431273159749755
-4.9005634621788276e-05	-0.0002202033155616376
-0.0003672652967034432	-0.0001268907831159038
0.0003376578763872191	-0.0003238873795262085
7.60529763375938e-05	2.6385991451232554e-05
-0.00030895262346377576	-3.273001452872825e-05
-0.00019333648486448911	0.000172473285401602
-3.371059228393793e-05	-0.0001334703301379512
-0.00022979954981865	-0.00016816905527369818
-0.0001076140424251081	-2.523510868600409e-05
0.0004504794904422659	-0.0002472527106372337
0.00010447697409464074	0.00021398389040835913
8.978837915135686e-05	0.00012708025392926673
-0.00010201628479777161	-1.5629975156111976e-05
0.00034262383717948087	-7.691628496674408e-05
0.00023483605216741328	-2.057229539308668e-05
0.0001601188335253069	9.747023224324414e-05
0.00022692807876095841	-2.426212550515249e-05
-0.00045295505244219696	4.6994206832904195e-05
0.00021008918101105985	0.00011522298089386865
-4.63626299205604e-05	-0.00010861740357971664
-2.5748700970686537e-06	-0.00010803518159809787
5.4621813797962555e-05	-0.000281284033737204
0.0002765058253999325	4.9267767759938735e-05
0.00015203943461188448	-0.00012267192494684192
0.0001232639825542171	0.00012514223294013036
0.00012382012637260277	-0.0001292246332849085
1.1125473667954183e-05	-0.00024253641962861708
5.8199740846175574e-05	0.00031258415847121
-2.158090770846899e-05	9.713822525822705e-05
0.0003188909140098645	0.00039207623978323384
-0.00029320304553794035	-0.0002002314153550411
-0.00026387532477923254	0.00024531092836245293
0.0001891173165761642	-0.0002475232593737314
-0.0002435149722678923	-0.00019836125834750838
5.562344449394645e-05	-1.536579247118412e-05
-0.00018690635073275778	9.099635069066456e-05
-0.00025146482081308023	-8.574274608753244e-06
3.290517486822149e-05	-0.00024918461888969926
2.4002452179286058e-05	3.540470068169349e-05
0.00021107996816563325	-0.0002933835760186996
-0.00028294295653196177	0.00010608179765241556
-0.00018100252666908875	-0.00022452869685610772
-0.00023901745277521975	0.00040907948151038215
-7.937437494686799e-05	6.677539733555756e-05
-7.314963660198825e-05	-2.7493711088270104e-05
0.00010576851263604639	-0.00011198997263910771
0.00026486375568201767	-5.7359598601311806e-05
-2.2335690295648315e-05	-2.6122999591375593e-05
9.441315938959745e-05	-7.202761103891649e-05
-0.00038191847427349957	0.00023242737572470024
6.594569062654505e-06	-3.4426422361056155e-05
-0.00052798598281061	-0.0003019430095528783
-2.167182519901316e-05	0.0001264806161506023
0.00019719110491921689	-0.0001096577783777272
-8.717072030737872e-05	4.624203226971711e-05
8.724797133216432e-05	-0.0005893303014703242
-0.00015416780307613343	-0.00015058497144933134
6.969890291747382e-05	2.3029129248871452e-05
0.00013903805109811437	7.513482593017494e-05
-0.0001461171581457443	3.307584448764527e-05
0.00015237176024520449	9.452111113830681e-05
0.00020809217823174346	0.00029969218602866914
5.466946505275431e-05	0.0001003137426698939
0.0002582727749582488	0.00016197082011240672
3.772294939369538e-06	-9.11764596887851e-05
3.9435894751746155e-05	1.6388343362726906e-05
0.00037149593710834487	7.609012841443822e-05
-2.657922838269998e-05	0.0003365992826371171
0.0002834009645561852	0.0003286074985755025
-0.00010714690041425415	0.00021500697679661647
3.183228748351077e-05	0.00013600631107693056
8.37344699985871e-05	-0.00023149165974758361
-0.00015627063034399807	7.248754291961291e-05
9.199952067264836e-05	-0.0002517422199148525
-0.00013173133971076096	-6.770235028702781e-05
1.2393166324745397e-05	0.00026271101508084
-4.74377757231396e-05	-0.00019829690346619385
3.75868474495778e-05	5.082574480120132e-05
1.1153098928596699e-07	3.698334610173606e-05
-7.953288272018672e-05	-0.00011283293092401605
0.0002047906823124458	2.2453116890746716e-05
0.00016992735189278024	-1.1916886403845054e-05
0.0002744836309099657	0.0001569170336384416
-0.0002108623594095034	0.0001974114717814303
-6.976008876742761e-05	0.0002516481390477289
0.0005061621611376047	-9.129128513828801e-05
-0.00014992831925752156	0.00015941847341192363
0.00025215729124842266	-0.0001521631592781622
-2.522585071922874e-05	-0.00014942595202692253
0.0002416188931438988	0.0003388298939467923
-0.0001661961742883024	-0.00020382414330823482
7.010950623365687e-05	7.399091092799463e-05
-2.081864822676851e-05	-0.0004208642130937576
-0.00028107855980137326	-0.00014973472867123815
-8.262877665881058e-05	-3.5948852080176553e-05
-3.8976903794316684e-05	0.0003832617250950407
-0.00021751323211533646	0.00010694956213995218
-6.982002203345635e-06	-0.0001686340659433582
2.9360489937267944e-05	-1.100796774364847e-05
-1.9119081337684307e-05	-0.00026784267668777327
3.716350940206612e-05	8.147942685074737e-05
-5.4241070874942564e-05	-0.0002557530628066426
-9.754727467549527e-05	0.0003934998176127653
0.0003235920052452626	0.0004203422468349597
-0.00033921912082910527	-0.00016838647441429
0.0002975611473798814	0.00017315412820641233
-1.5206035571935696e-05	-9.654230422207654e-05
-3.579604253284186e-05	0.0002945027736825543
0.00010876700959693483	-0.00012339132165615067
-0.00017840097420166048	1.1386695796180217e-05
-0.00017550672544722236	-0.000256611604107784
-0.00029672582874658776	0.00019983663211432638
-0.00019896416156979784	-0.00017098339641727822
-0.0001730427782914502	-6.764398444324883e-05
0.00010754615917552923	0.00034847454265855664
-0.00014198699348464203	1.20747188972984e-05
0.00024694093336037935	0.00030995024778680087
0.000343194116718028	7.464005972676453e-05
-0.00027871415882230053	-0.00026894127799001694
0.00027903508515521574	-3.150699657667869e-05
-7.32440787768193e-05	-0.00026687757274251986
0.00010303956376539059	0.00014249584929841997
-9.406336732070136e-05	-0.00010088875113746667
0.00012918837507942552	0.00014463838052876577
0.000152354509404211	8.431561257671007e-05
0.0001486760639266482	2.729509798029034e-05
0.0005635798923026118	0.00024215958933476823
-0.00030314696035734737	-0.00026660540271184044
9.614809945524585e-05	-9.261140247875533e-05
-0.000244858474600184	-0.0002595667584610352
2.5829611214064204e-05	0.0005449418650506742
3.173260967246424e-05	-3.913048491199961e-05
-0.00022482203695528305	-4.698948712141108e-05
0.00035464891049120906	4.4457329159415854e-05
-0.0002310432018996422	0.0001321956611936905
3.190607528795619e-05	0.00036443932537913784
-0.0001078638091262642	-0.00018797384713862636
0.00013238805982855755	5.7488240432104445e-05
8.181101904240216e-05	0.00013829942748480822
-0.00047016053948500334	0.0001742046583403267
0.00018285775439920419	0.00014229083240823652
-6.520040022005779e-05	-0.00017214768515480395
2.014616140645984e-05	2.641100206585949e-05
-9.886481677927245e-05	0.00016940334391799894
-0.0003522200903128976	0.0002288380877660482
-5.457997628425772e-05	8.710303075117049e-05
-9.315719238440218e-05	0.00039671229587940704
2.7492711595160184e-05	6.628699947128125e-05
-6.326492663912879e-05	-6.830874772240082e-05
-2.1170519453502364e-06	0.0001869235351584622
-0.00011616391266520694	-0.00022781513412171552
0.00019237807703445956	6.318917296429792e-05
-4.900841511123381e-05	0.00019472319170764994
-0.00013674437956604066	-1.897296152148851e-05
9.317289242211622e-05	0.00013838810589803421
-0.00042288575078185765	0.0003259788525892316
-3.6095007581204374e-05	8.491580964822043e-05
2.293002217602702e-05	0.00011363560112259179
-4.460547748990514e-06	0.00028610863314669835
-0.0001535236663789817	9.634398314261742e-05
0.00012395814978969383	-0.00016117210295447107
-0.00021507563771600369	-0.00011730257066313113
3.224174851743968e-05	0.0001469407579224772
0.0002045120505833388	0.00013316644523145513
3.197367955574294e-05	-4.3346459591306284e-05
-0.0002961990552809944	-1.1640577265889607e-05
0.0001144294230329786	-1.614120951953467e-05
-0.00012643970838602348	5.039027816706948e-05
-1.2453811741036758e-05	-0.00030617560779867825
1.0834247534117239e-05	0.00021434028214260576
0.00012325025199094714	-0.00048153288369005956
-3.3820122354610816e-05	0.00011076921693342275
0.00023390462462960602	-0.0001557269522542136
-0.0001960470728421078	-1.6956684585573473e-05
0.00031742714340115267	-2.8116882604621133e-05
0.0003724898028529427	-4.7574387598559675e-05
