0.00014480914534961838	-7.967992864189055e-05
-0.00024010493243925145	8.405456811537086e-05
0.00025957113992333344	0.0003846845808822436
-0.00014089574848636093	0.00021057911859931154
9.912344231143884e-05	0.00014584383012546
0.00023426330399926016	0.00016876809663108743
9.779726016337424e-05	5.268384296504698e-06
1.7658872594910654e-05	-0.00012355036083691015
-9.700255233118143e-05	-0.00024965185338822753
0.00019948790274646044	-2.2433484059803356e-05
0.00012056271748194625	-0.0001922373490757413
1.3965073455930174e-05	0.0002766258780818033
0.00038893350700155673	0.0002060611596163912
-9.870564162039657e-05	3.927635689381494e-05
7.340947112729782e-05	-2.0495821980757927e-05
6.115761724607918e-06	-0.00011053488568348635
-0.00027929639225623943	-2.4409770158548473e-05
0.00012563763010316122	-0.00028943170470815055
5.795592150596334e-05	-2.0784658569011353e-05
-0.00012772142994556523	5.4920644284861074e-05
-0.0001403316456883436	-0.00019108539173642657
-6.512100621387189e-06	2.7372303125527627e-05
7.687281290416144e-05	-3.635856597069967e-05
0.00016071945427238333	-6.786442361129873e-05
-1.7255193090882225e-05	8.53072135348351e-05
0.0001524980558243714	-0.00013907384408377223
8.76431420567151e-05	-0.0001547156172552283
-0.00023869069209010794	-0.00033171954424901794
0.0001529341225640871	-1.111770830865663e-06
0.0002191187191991582	1.6809339819913468e-06
-3.0244720796465368e-05	6.98744555016978e-05
0.00015046892469221053	-8.412337104492216e-05
-0.0002502074750277735	9.287727899167533e-06
-6.836282010725349e-05	-0.00016761638337843305
2.5181909684419865e-05	2.9556533670672493e-05
2.0585134147215844e-06	7.736291684822472e-05
8.41539157835618e-06	3.5668902182206774e-05
0.00025277105617518256	6.86690401294082e-05
-0.0001264208638748386	-3.877546129651751e-05
0.00015319555013568843	-0.0001380766331508193
0.00023195302599962248	0.00013889128126012157
0.00013171766751057093	0.00020630775990609964
-0.00029211835642314584	0.00016665959563719822
-0.00022284043072210466	1.2418109512084658e-05
-6.499156450394817e-05	5.074031696948173e-05
-0.0002559099577481707	-0.00032443159721249416
8.91819095213545e-06	-8.671858104951083e-05
-6.0845461562107624e-05	0.00010812814935970142
-5.968356107946951e-05	-7.023726430434052e-05
-0.00010859562381338052	7.440506288759092e-05
0.00010002618378571316	-0.00027634478353936326
2.792514561903e-05	7.2201398615296e-06
4.957706215181397e-05	-3.228922066583757e-05
0.00017799471171306658	-0.0003072045001885075
-6.617251311594078e-05	-0.00017496152235995082
6.054953523654961e-05	-2.4012584817751083e-05
5.790591480615705e-05	-0.00022561072117776744
-0.00045653843690421234	-5.0135900021251835e-05
6.633267660423045e-05	-1.9586581603008536e-05
2.3351213420115338e-05	-0.000496477737430387
-1.2750684559966498e-05	0.00011819021793954004
2.992673319305721e-06	0.00018003392814434577
-3.534551416744581e-05	8.75356092830711e-05
3.834219550956152e-05	-0.00015427484036170883
-0.00012546601964595136	-0.000549662101668841
-9.355923485302191e-05	9.931073419438798e-05
-2.326443277569832e-05	-0.00018027696736793513
-0.00021038879691415093	0.00016741273922880884
-0.00037436453156146826	3.76685218709079e-05
0.00019837796263877502	0.00013251200746069856
-0.00013716837323014572	0.00018807870523656302
-1.7011978690844035e-05	-0.00013295241389389568
0.0003005893075740282	1.6293792583467246e-05
0.000220144973862372	0.00019242133796399885
6.0858528511216635e-05	0.00027987243159007967
0.00022968458012588645	1.2936617876873465e-06
6.523880905591016e-05	-0.00018794408380779176
-2.7957436417739505e-05	-0.00017306800944411868
-8.943251128805781e-05	0.00013954041208111165
2.1913254248519592e-05	0.00028073384389360996
-0.00010527625790324687	0.00014320979388474846
-7.64992186598652e-05	0.00012810054712335402
-3.197070550975215e-05	7.726091301724323e-06
0.00029182801731006896	-0.00022863924446977476
0.00013123279026235087	0.000139445653638902
5.579837689536802e-05	0.00015711673766071772
7.847385583288674e-06	0.00014533858081966153
-0.0001385824084719149	-0.00030359127806184235
0.00043453561712413304	-0.00022902375168301221
0.00021449712798638445	-0.00011338057646152474
0.0004888717204040744	-0.0001527153335142606
-0.00015602914096863064	8.528062736890342e-05
-0.000263366994455002	9.258086077616685e-05
-2.540166380678179e-06	0.00016847103421765357
8.003743063605056e-06	-2.6828962339934972e-05
0.00019127034008604632	-7.009235663869523e-05
-0.00013450441338824844	0.0002512795390837285
0.00011640506716788517	8.281458675733987e-05
-8.332268117500234e-05	-1.7461740917198445e-05
-0.0004134164245127665	0.00012957632524111644
0.0001488617645908212	-6.779344984843317e-05
1.3933734873317442e-05	3.782974450770569e-05
-5.887801773450984e-05	-0.00013950313395903657
0.00021821670217816896	-0.00024412383678283945
0.00011372696849237525	0.0004100055853392382
0.00014027614048412135	-6.0696990973161436e-05
-1.8789986065397093e-05	9.537406862183204e-05
-6.293637316227884e-06	-4.9789558330369765e-05
-4.7412000618360194e-05	-0.0004417212762145745
6.909933598560937e-05	1.0640085399558566e-05
-7.538986271488519e-05	9.625638388389561e-05
-9.575079400631497e-05	-0.00013217556066269832
-0.00021535755030951346	6.121854811070703e-05
-0.00036749934986720614	0.00010883934800587362
-6.557364913473456e-05	0.00023411755549794473
0.000390388680133234	-9.331115071242336e-05
0.0002776687959571842	-0.00019257554093284448
7.654985213046712e-05	-0.00011601448210018061
-0.00022189633787583475	6.668737971263439e-05
-0.00020756917426230655	-0.00011308642079772478
-8.408145339630395e-05	2.0798526522181858e-05
-0.0002769154079603431	6.358453779837218e-05
-0.0003377075827266826	-0.0004585242411046927
5.243031099850868e-06	2.2796879449640753e-05
2.395631526228191e-05	-0.00016440374583825105
5.894946132961261e-05	8.247556638195819e-05
-0.0001272799563849908	-2.331595815731994e-05
-8.261714983885148e-06	0.0003377459793817575
0.00012018400048825405	-6.686177453693525e-05
-2.750158976504467e-05	-0.00025652624918745813
1.2546147354182382e-05	-0.00014697428463935816
-0.0002754741604024207	-0.00010050280800006911
-4.248169695979552e-06	3.077062399902677e-05
0.00015116920387702246	2.192569413053447e-06
0.00023730619773729955	-3.596660437737351e-05
-0.0001034885527172754	-9.48199472597443e-05
-4.5960262923094795e-05	-1.5541711771470396e-05
4.2785873017143275e-05	0.000359414646635151
-0.0001019009188883961	-2.306881076768394e-05
0.0002721496027284741	0.00019144492963178708
8.666895648455507e-05	-0.00019907884925273882
1.3563048443056467e-05	0.0002925380487603048
-0.00021758572792155386	3.977033870034792e-05
4.819260231250156e-06	-0.00029956035909102264
-0.00019537919603799956	-0.0001429873481529101
9.668986054102415e-05	-5.694759289262246e-05
1.586848852498467e-05	2.8651671665425854e-05
7.468210897274935e-05	-0.00014700347685556568
0.0001899757056977687	0.0001106245531342059
0.00023563395746597116	3.261123413752613e-05
-8.401001739690219e-05	8.672703966759022e-05
-0.00012676248587711078	0.0001361767984289891
-9.263993952406919e-05	0.00020192683645352906
0.00016496217854949043	-6.828475813918251e-05
0.00022810937391793169	-0.0002994662663713681
0.0001111255614090869	-0.00024538507498788643
5.9440002184329296e-05	-5.503406998782924e-05
-0.00027782943181228157	0.00014429788487833116
9.024467651371931e-05	-5.842587440870503e-05
-0.00027564436068316017	-0.00020272749518107864
-0.0001650404150764883	4.536376615442358e-06
0.00016974482800845089	0.0004419749643594917
1.6402646363322393e-05	1.0525218949836751e-05
-5.589094583151412e-05	-0.0001332705742434272
-0.00018958525300241956	4.643844305143277e-05
-0.00045740255675296365	-0.000146233504311366
2.2854358892443425e-05	-5.22290222850105e-05
1.9881605017209565e-05	-2.7429040774087622e-05
-0.00019545036389707036	-1.3760605161242871e-05
0.00011143381779127569	-3.645229438629922e-05
2.801077441354555e-05	-6.983795346713012e-05
6.520029972261367e-05	0.00012638056143040498
0.00022643906679391523	0.00011164706117112125
-0.0003475248914948364	4.5411948138043246e-05
-0.00011369082124760603	-0.00041934123265529894
-0.0001916577219428077	-0.00028756429456982255
-0.0002846743433284371	-2.460611409532864e-05
-0.00016680123119597833	0.0001971690220157918
-6.410840246726342e-05	0.0001495273189707763
9.396478515651185e-06	8.394247562246877e-05
7.412336907769145e-05	-0.0002254989101657308
0.0002667839684616701	7.655769507458081e-05
-0.00011210962235861273	-0.00018437243445652086
0.0003121441363960511	-0.00015131851567626653
-2.152180031405556e-05	3.614769604537233e-05
-4.488395712435205e-05	4.3103936439238175e-05
-5.3491864221232616e-05	-0.00020585054591739014
7.00751537745236e-05	0.0002228665854729108
-0.00010377358761562437	9.278329422022172e-05
0.00010090473827943362	-0.0003841539456801908
0.00012754263299918385	2.1798196998088002e-05
-3.223194051437668e-05	-2.669957002884997e-05
-0.0002861817565352008	1.004996842602624e-05
0.00019029354873296048	1.4777552631854033e-06
-9.21779419790419e-05	7.653674625269617e-05
0.00024678570427126746	5.678521195984294e-05
-6.103648271154645e-05	-8.91595178088924e-05
-9.481427693241242e-06	0.00035513976567521174
4.3545816646111226e-05	6.027762703808474e-05
-4.7550116477035045e-05	-0.00018296991131780583
0.00031030614150531386	-1.6182778116617294e-05
-0.00017121492856237526	0.00039936199401305875
0.0002615469326216341	0.00014135502535486113
0.00014084962129657194	-0.00020358615737754333
0.0003442650311071235	-0.00020124197734059564
3.897425814016604e-05	-7.755816155517731e-05
0.00037625977648993733	3.0186359109969306e-05
-0.00027530612653544527	0.00022685592495801847
-2.898479083793727e-06	-2.8761070717952087e-06
4.726260160340698e-05	-1.042326710146042e-05
-0.000148904569479739	-0.0004131284236791639
-1.9279995571265418e-05	0.00010792549772569988
-0.0002675270742916549	4.664688410213182e-05
-9.248975065540455e-05	1.9804083826312837e-05
-0.0002212528256103074	8.994919000483506e-05
-0.00029465283535415695	0.00011405542691200698
-6.24446910845959e-05	4.528268834966202e-05
-7.999685056245013e-06	8.055862358708707e-05
-3.086465794977123e-05	-5.038816333825405e-05
-0.0001983789164111492	6.331688343310971e-05
7.784669142818921e-05	0.00036727311900964415
-0.00015422708819621864	0.00012159385181572006
-3.6372023327425193e-06	0.00014530625259251317
0.00021078089261618662	-0.00016138437133397134
8.003051180123932e-06	-4.785057034499095e-05
-0.00032383061330287793	4.1493461557706074e-05
-0.00015253031587303425	-8.294439954016457e-05
1.5439467611813216e-05	3.132606250008352e-05
-4.849970958494555e-05	-0.00022471990364575934
-0.00025529307854119614	9.641883369894302e-05
5.953270765719047e-05	-0.00031768894033178336
0.00031210232469419436	0.00022560681513277372
0.0002496603666880945	4.141419616651952e-05
-1.780576626485329e-05	0.0001171272102202836
0.0003396427316683826	-0.00023392760922646475
-0.00017980326934022056	6.515438657363001e-07
-0.00010017238212147666	1.5637541916237324e-05
-9.713179856404164e-05	4.2651802930826314e-05
-8.87293856393871e-05	-0.00017471693397411774
-5.672007359967456e-05	6.990071144532848e-05
0.0001375056731579928	-5.855061747098374e-05
0.00035718659839745193	9.419194015083489e-05
-0.0002780584060027055	0.0001266472508134007
1.575051779792341e-05	4.985781827017107e-05
-0.0001618177926892956	-0.00028214063229127306
0.00012929481130376832	0.00010536475183802654
7.820186645578018e-05	-0.00010777628934954632
-3.7021044632842896e-05	-0.00015685556300725945
0.00011300453691956066	4.779767266738307e-05
5.056465433411082e-05	-0.00037120497352677285
2.7032331625682286e-05	0.0001452888192197262
-0.00022735597653011013	-0.00012480869067788675
-0.00040967590061336575	0.00025177641182196764
0.00014284302455159576	0.0002097677963902648
-0.00014183663832932614	-0.00017400270085134292
3.3944283001168505e-05	-6.748790487643566e-05
-0.00011202983950626021	3.818371523144268e-06
3.135104646737973e-05	-0.00018409288912101936
0.00017173196034834704	-0.0003457206546264043
-0.00038669890365153304	-6.45069597438344e-05
0.00010767652510123982	-7.790264100871777e-05
0.00019208679246000748	7.610186281707234e-05
0.00010262492516754397	0.00011146244804876131
0.0002635491280944866	0.00022966086284378917
-0.00017097596245514224	3.692198919280099e-05
-5.783411178377393e-07	-0.00034838473172890265
-0.00015750198310151734	0.00019777256155646157
-0.00026935853615966775	-0.000210460173216163
-0.00041531754267148816	-8.838649320540775e-05
0.00017519096153098944	1.7937484301415883e-05
0.00013862927479529264	-8.58814102929745e-06
-7.69254031188216e-05	9.383017871252155e-05
0.0002351036942930366	0.00016536664445093008
-0.00028278651131127906	-0.00041763843398121784
-0.0002470719899099564	0.00012733880037548478
-0.00014360676241825508	-1.9370001555905774e-05
8.762730191439215e-05	8.724772419362347e-05
7.975727265351783e-05	-0.0003104683985402888
0.00016480900399205064	-1.3395989255977919e-05
-0.000509319768903365	9.311285357220959e-05
-0.00011610809661246647	0.0002472256971749641
-0.00022579810389320443	-0.0001978004135824669
0.00028815202923453435	1.1848833518177533e-08
0.00011482385094119805	0.00030604766038301514
0.00014862345665630865	-0.0004269443652288338
-0.0003802742383154272	-0.0001270729035398177
5.7985250046371874e-05	-0.0003090395248031355
-0.000270240516369366	0.00013654770216489637
6.536288330198767e-06	0.00024286178017737765
-0.0002774028564091425	0.00022191114707898073
-2.2971178234404822e-05	4.808201909580274e-05
2.1519215635903707e-05	-0.00010595648997492412
0.00013642752357799818	0.00019011898173461954
-0.00013759741024829914	-0.00010312248975684525
0.00017408260985387223	-0.00015857245867128856
6.043744002802192e-05	0.00023240726270729837
9.851690499946701e-07	-6.892536633006154e-05
0.00012045490126925349	-0.00029341593070101874
0.00041038190326486376	8.172361910135397e-05
0.00033744107789229543	3.48138817036976e-05
2.1074964621647027e-05	0.0004073054724471758
-0.00012055944945682238	-0.00015505338944989187
-0.00029903325011927033	-0.00029719946316815585
-0.0002733077224001796	-3.759280899220902e-05
0.00010045342484963729	-0.00016667046147572585
-2.7813865545656428e-05	-0.00010357498090506368
4.9497426112596126e-05	-1.9879178238907304e-05
-0.00012991249804108535	0.00012394014931432217
-0.00024512584980529884	0.00011368841810999521
0.00011372354585560263	0.00015486085180952853
-2.561715979142216e-05	0.00022797612239234053
-0.0001449762450949522	-7.325442097288368e-05
-0.00011277073127095918	-1.9866563973698328e-05
9.968822189817965e-05	-0.00015298375578820612
-0.00024957754272762793	-0.00023101538470503627
0.00013868020110487526	9.403316871429691e-05
0.00015882827937790508	-0.00030211214732501487
-0.00033840382642262286	-2.840176495010169e-06
7.385657885679754e-05	-0.0001427020833489329
0.00015368311155557549	-0.0003357024947952905
-0.0003360107469654402	-0.00016806162289206874
1.2954015763805387e-05	-0.00014158993407439754
-0.0003450898315630217	-0.00015672045856036357
-5.3719165351216164e-05	-6.856431316307554e-05
0.00013929707238715468	0.00022257262503841735
-0.0003318093752529359	-6.487708719698755e-05
4.86126871093137e-05	1.603503805251561e-05
0.00014049974642241345	0.00021935571170134013
0.00011621132665892548	-7.269795280139143e-05
4.673050195812691e-05	1.4767605812868764e-05
-0.0002635644403689147	-9.310845060466878e-05
-0.0003120668687782921	-8.419722812667632e-05
0.00026188509712515775	0.00021577498904246236
-6.010799961812379e-05	0.00013793254089163848
0.00028257223636379906	0.00015910070686042023
-0.00018775643436344598	4.2615904327972205e-05
-0.00012376181312016724	-0.0001955063681842442
-0.00011472081096974534	-0.0002070376499338523
2.5347401271794533e-06	5.7475869342045865e-06
0.00034794287982272174	-1.7711820967014656e-05
5.382502556749171e-05	-3.270424412146785e-07
0.00022303470978157834	8.885559912806238e-05
1.225725452168456e-05	0.00017444268998199308
-0.00012330809985130326	0.0001286030028944357
0.00021145951227528659	-0.0002041004083297945
-7.620694567183294e-05	-0.00036038553169390403
-0.00012771905431563352	2.9688445261480113e-05
-9.171360198788185e-05	9.57360847325903e-05
0.0003026974203150846	6.695763838232883e-05
