4.613306020872283e-05	0.0003706215563644268
0.00010162615656822665	3.372862199161104e-05
0.0001671046051605186	2.9953093406147925e-05
-1.896920378067968e-05	2.233265533610715e-05
0.0002057416017029323	3.7454077700091706e-05
-0.00014669381103124633	0.0001340654973506781
0.000206720537668499	0.00016870308982156048
0.00015638541974241613	-6.204005333253745e-05
0.00034036097692438855	6.912780386104732e-05
-2.4067401834784365e-05	-0.00015713612616986025
-4.647381638515891e-05	0.0001781441986596684
6.95522255540079e-05	-0.00022506353644867211
-0.00013155511375592777	2.36906409217375e-05
0.0004337324106929882	7.91089527234885e-05
-0.00017550151381723496	1.4846344725158405e-05
8.63082237589582e-05	7.130056068054468e-06
-6.170960263619956e-05	0.0002637076250993443
0.00010697099080576937	9.001132366967116e-05
5.944666290411566e-05	9.701468147933498e-05
-4.61075525143409e-06	0.00022206642323148286
6.812326053895109e-05	-7.144565519910282e-05
0.00012956884688098848	0.00010590327086317674
0.00045038012830207123	-0.0002094749023907338
-0.0002443734672632152	-0.00015469217497567696
-1.7764008313189514e-05	6.985700710444146e-05
2.4351039551609463e-06	-0.00028366955724729525
-2.1509446252513617e-05	0.00020077747619385618
0.0001395625636985991	-0.00021604001460611856
-2.4056171365393065e-05	0.00013339229500831668
0.00024074000488934173	-4.856267192368511e-05
-9.103753045292811e-05	0.0002620460682417143
0.00015506492484521772	0.0005320636363442675
3.3522640130994864e-06	-0.00020729951128136532
3.49468027059048e-05	0.00015596461772039092
-7.399318184281512e-05	-0.00013825093117999254
-7.302662020471728e-05	0.0002385220546822266
8.94006037489925e-05	-0.0001587518811849417
1.3004603549558509e-05	0.00014655521872886898
0.00026877177306524773	0.0003614141866656069
-0.0001373408439560256	-2.1765675144902637e-06
0.0001949742472646148	-0.00016333548465548124
-0.00026912049660909795	-0.00020179030169405985
0.0002693064311468115	0.00043487258566691155
0.00013092992374095824	0.00021485137965052993
-0.000248786879689735	0.0003139012968370725
0.00031709553764108274	-3.5967153597863564e-05
5.8173959294340876e-05	3.0393450637688005e-05
9.168520041691962e-05	0.0003905327612187228
-6.0797880518184496e-05	-0.00011664344787591936
-0.00012617183277553287	0.00012227059286654948
0.0002807265621293558	9.826447882079682e-05
0.0002513133879876924	1.1253528000319867e-06
0.0003484934072376708	-0.00022055046167080816
5.549872854827211e-05	-2.9641784247350637e-06
0.0001604784396900427	0.00035718836072295393
-0.00039544576186362933	-0.00010920833508568942
0.00014213488175765927	0.00018204896273754358
0.00031808960463844784	-0.00015748757737617434
-0.0002940726533420179	0.00026227030130348227
0.00016930440843995263	-0.00010390725572435901
-8.091441240947498e-05	-0.00020554734109939484
1.24173571073287e-05	0.00023731415781922356
-0.00019503828579723993	-0.00021211922406814377
-0.00017347826083702193	0.000417064455821065
-3.9313492662016266e-05	-4.109450326385977e-05
-3.761853665834337e-05	0.00019289759251997103
0.00019583578359422263	-5.099169707818792e-05
-9.237193088820333e-05	1.1374328695990588e-05
-5.7507730916857235e-05	-4.623151001237877e-05
-0.00021678012396244526	0.00020713410191972414
-0.0002371353866058118	0.00020676034615103167
5.533288143217716e-05	5.8731662507180345e-05
-0.00036299841540414073	0.00013129636017582827
0.00028186621481111115	-3.095445776665222e-05
-0.00027246686377916946	0.00017091631906994325
-8.10293389599478e-05	-0.00019153501206702015
-0.0004212219394197065	-0.00010241013689465868
0.00011807284134038833	0.0002563429495991533
-0.0002921652052286557	-0.00012829322362215432
-0.00013967013787607584	-9.064951678599521e-05
-1.2285886171584127e-05	-0.00010725670293210104
0.00010856145291233453	-7.000251235799251e-05
0.00021256624240394617	-2.983626373804492e-05
1.6153824442381293e-05	-5.383998699180019e-05
0.00019279904189195823	0.0003315237917543849
-0.00015697552760836705	-0.0005161121955198046
-0.00014592096029687453	-4.7589744686128444e-05
1.7359842591710563e-06	-0.00021736451284529748
-0.00010022514146970341	0.00039188105058176036
0.0005250326452153098	-9.297259872042037e-07
2.0087662515366297e-05	-0.00017493126146834242
-9.404238615619347e-05	0.00023612361698445292
-0.0003545426970120725	3.7180139909180615e-05
-0.00012065312914461064	7.318839982462392e-05
0.00022466694265979348	0.0002461195998185239
0.0001369046723517092	7.135349680807957e-05
0.00038700946074998055	-1.1184429136332093e-05
-7.025678352902329e-05	0.00033467872987523386
9.230274688263319e-05	0.00025117677089563203
-7.235280374792213e-05	-0.00017137037559375226
0.00020385698017035938	7.809019539070312e-06
-0.00026252555072742633	0.00017168129869992121
0.00036319861121970507	0.00017433968266054387
0.0003335718423290133	-0.000221885628559844
-0.0002217021874273749	1.6111347651835358e-05
-5.1187234239468706e-05	0.00028771713045964726
-0.00041370952276996486	-0.00012176012088948546
0.00016450616064523472	0.0001104776303293359
-0.00024741968468194723	-5.3002096478914666e-05
2.934819991419485e-05	0.00036423691990313195
0.00015820512215493257	0.00011332972962038791
-2.7449166066976964e-05	0.00012181123577423457
0.00015030457543975753	0.0003700714546355948
0.00024677016316065653	0.00025595486820668544
2.348320672158498e-05	5.751101659869465e-05
0.00020435661617448618	-2.528262721463784e-05
-0.00032459997626813866	0.00012371087156466204
-0.00010425611797341938	7.923220666689169e-05
-0.0001064081318038535	6.629617806068321e-05
0.0002853626056992991	3.1335188531604795e-05
5.971076186711216e-05	-2.324256648998032e-05
0.00019418915556802216	0.00010565579869609433
-0.0001626147071791044	-0.00015634738392885741
5.311045826080656e-05	0.00017202617833843734
0.00025394415772892474	-0.00011769970705700311
-0.00027564768592788595	0.0002762887546904733
-0.0003315505441455217	-0.0002485056041481696
-0.00015845481803228184	-0.0001298157320758056
-2.9856606203951552e-05	5.945818960287434e-05
2.6187636040549146e-05	-9.105937125499541e-05
-0.0001641435239710054	0.00026760557779813797
-0.0001453294871424328	0.0002511381985109053
-4.245198118039141e-05	-1.1708593749477377e-05
-5.815204338927027e-05	-4.707866057954262e-06
4.732529135596914e-05	6.776086725583526e-05
9.319928349401806e-05	-4.505814161571684e-05
-0.0001175847601688194	-0.00014392004243067415
0.0005567057185256437	1.3703656956588709e-05
-4.05529760299105e-05	-8.579371070244372e-05
0.00010195749231127832	0.00045622613367648536
0.0001625923389781665	-0.00018663340092529585
-0.00025262657571569413	0.00016000973334247688
0.00028133157981833875	0.0002546292423453152
9.749203686671044e-05	0.00011457611369017469
0.0002764337380723773	0.00022094361444314044
-7.77358172043241e-05	3.795335452903725e-05
-3.430171733908497e-05	-1.8691152101681935e-05
0.00017144807058553906	0.00015678413190491056
-0.00027479735789792946	5.048162110210821e-05
0.0002296125213541185	0.0002383700005964908
-5.781497741033912e-05	0.0002911244743581586
0.0003199176416675171	0.00019389749965396578
0.00010673579603870753	-0.00027770105553047154
-3.9385521179337985e-05	0.00016396089101563716
-2.9791729503341876e-05	-0.00025899264473100154
-0.00023665811886841066	0.00014884590828435153
0.0002089172516870146	-0.00016437033378688092
-0.00010859235389738834	0.0002484395491772784
0.00023889690221682777	0.00020639578918875615
-0.000257077520098047	-6.0308870280641706e-05
9.010045759620765e-05	0.00039101169661664173
0.0003623234717247997	-0.00011006109631919706
4.027439033571047e-05	0.0004133567728049561
0.00019467959299041614	0.00025433750507300164
-0.00036757341884936535	0.0002009737758637585
2.390101948371897e-05	-9.18611872196221e-05
0.0002540531009038594	-6.184116418047447e-06
-7.217761048517848e-06	0.0004802527023491529
-2.219181515994366e-06	-1.4225413946212045e-05
-0.0003069776353681726	0.00012788600213430393
0.00018198241390089635	-9.241446136871492e-05
-5.147533884206833e-06	0.00013942506691415799
0.0002936304292673239	-3.037745365177159e-05
-0.00011148596822763333	8.445688920827212e-05
5.8574069130702626e-05	0.00015961784472472487
-4.2739588737173676e-05	-0.00020731058809677347
0.0001330937715638844	-7.664107250425122e-05
-0.00016251433504888525	-0.00021552041819663053
0.0001060859739333445	-0.00012689598622713766
0.00030092160686504574	-0.00025861667229630254
-9.510707257919494e-05	5.101645583780519e-05
0.00037897107167359195	-0.00021120681858487284
-0.00012163223578256234	-0.0002206506799352883
-1.1554182204381101e-05	0.00031919640318119627
0.0002537564053834209	-0.00018365214287814638
-0.00024816312146274907	0.00015506765549157172
0.00024528655127933896	-4.939170121885862e-05
-1.6904964109635686e-05	5.702972755391845e-06
2.253032023715469e-05	-0.000223120437969446
-1.9495966146359963e-05	2.801894021033365e-05
6.48153056387865e-05	0.00019528474996281694
-0.00020244115416031216	0.0001868822162071592
-0.00012378171123175117	0.00036626779986288814
0.00015989316639192138	6.634265431139548e-05
-0.0005012109144436308	0.0002942543538733191
0.0002973319306729346	0.00013361030862463717
0.00011912482961597967	4.2819495740765093e-05
0.00030072130798582954	6.291823375223692e-05
6.673246641302568e-05	-0.0003094608166503175
-1.5020098871777609e-05	4.291971921170862e-05
0.00011691489161094527	-0.00025311876421411683
1.7676839077037016e-05	0.0002762472060516361
0.00018284643228210303	-0.00023679997861843444
-0.00032386557844840756	-1.8100394781718654e-05
0.00014634831275535945	6.832432735774743e-06
0.00021117989663520527	0.00014600914105194728
7.679663944700453e-05	8.765541641012262e-05
6.729720151043558e-05	-0.00023662372453357242
-3.747130474959349e-05	0.00011403195522555666
0.00034967501581777176	0.0001468324658319886
-0.00021299030421730101	6.130937935970041e-05
6.36659507324574e-05	0.00012798609749000502
-6.012566587265558e-05	-2.191080609585665e-05
0.00030782508002052207	0.00023745447808846802
0.00015371590368730399	-0.00010753273535114037
-0.00011264992850725317	-0.0001989080279066869
0.00011063771003329718	-0.00014944146545413763
-5.884339964017038e-05	-7.664026857340475e-05
-0.0002569563998697289	1.6854589510291607e-05
-3.3761483749747316e-05	-0.00016517955802413802
0.0005582726504617994	0.00021178846092777498
0.00016287426784128038	5.253680387493781e-05
-2.8595548813482188e-05	-2.888166138032219e-05
0.0005381218036215314	-0.0001417905778983874
-0.00023886606434471194	0.00021321619959648044
-2.4126447462556424e-05	0.00017943830029209444
-1.722482162676351e-05	-6.497133370935508e-05
0.00016512068649843966	0.0005203422241974893
0.00011571205575639345	-6.589654887723852e-06
-0.00010414693350108581	0.0002045780997868831
0.000301985820686948	9.717302179655971e-05
0.00014245515720049813	0.00017051424494965328
0.00045845091132792047	0.00021556600673242838
7.0735900080799376e-06	0.00011125888977769136
-6.98155273528805e-05	0.00038637474640134973
-8.478995390448764e-05	5.1042098594113725e-05
-7.351754429475984e-05	0.00018448882678539792
0.0004195940685561549	-6.270497278791819e-05
-0.00020814258468922816	0.0001815194334553713
-5.912546220102177e-05	-0.0002458212170185918
6.669992671173612e-05	0.00020372041729181062
-3.562561082311793e-05	0.00034216180398953066
-0.0003002092334253725	-0.0001263516768018083
3.831028631292162e-05	0.00010335955587353951
7.81546849539348e-05	4.4888389796298146e-05
-0.00012172048756944968	0.00041098098744434686
7.113687173277562e-05	0.0001781943651496765
-0.00017541830039702696	0.00041407677875555596
0.0003962345540387918	8.002624273018881e-05
-0.00027125260337297456	-0.00011114319527407802
-0.00018794879557983808	0.00019979198403925183
-0.00023344753870360816	0.00020687138072060965
1.5403420227596896e-05	0.00021563372324208855
0.00017593681509247997	8.547748743109135e-05
-0.00018789986233565904	0.0002434239327650479
-0.0002134167943659585	-7.7254594264239e-05
8.216795723160934e-05	-0.0001516284733007498
0.0001888088193432541	6.526154693197163e-05
-0.00010066876081594825	-0.00011034993696672161
9.152338188821006e-06	0.00028558774284532645
-6.850719455286221e-05	6.123506215675147e-06
-0.00026142701403898195	0.00035955501918142165
0.0001732947051679741	-0.0003390256718036808
-0.0002321572620109169	2.6877102471016322e-05
0.00027790962747660747	-0.00022077080154071126
-0.0001733693846629994	-0.0002191894806303222
0.00016143889418672905	0.0001681296902586948
2.2266393435478525e-05	-0.00031380809242997177
-8.15269426431604e-05	0.0003398888008338645
5.807992257349494e-05	-1.852970094871465e-05
-0.00011756359545690618	-9.705992135366152e-05
0.00022471702830109165	0.00011763385589408544
-7.868266843897727e-05	0.0001476054588874269
0.00020439141720384865	-6.105459938424488e-05
-4.482068883234372e-05	-0.0003725612332668833
-0.00012354071922270063	0.0002027502977661135
0.00027626352723971815	1.333320750473838e-05
-0.00035913806687296425	-0.00031591960188673295
0.0001468239998290567	0.000297521472095589
-0.00020114448793445136	-0.00017917462856316575
8.586994448456147e-05	7.160279240316873e-05
0.00031020361676552927	-1.4956860193912923e-05
2.2169101637345473e-05	0.00030660415366830186
-4.396592718637515e-05	-0.00016996640989970735
-5.8143550157512146e-05	4.035254633208345e-05
0.00017789201855033046	0.0002822353190637868
-0.00018688255929472756	4.9822680129593654e-05
-0.0003353582710789772	0.00024950395190387407
-0.00014243435857778326	5.2071485340528234e-05
9.742645647775169e-05	0.00023091887948037442
-0.00027232882847667475	-4.46672817354783e-05
-0.000474346599202655	0.00018018166268289645
-6.9639345985361e-05	6.214754497366041e-05
-0.000141798358214493	-0.0001991878540716269
0.0004290554202074194	0.0001640698134120322
0.0001628589915724528	0.00019808399807164445
0.00031332047873334655	0.00028489125343307916
-1.7155386710433394e-05	1.4032050141181074e-05
0.00014006155363245002	0.00017730360986865964
0.00010445785216358019	-0.00013065601199258015
0.00032143744059169604	-0.00010606536785432402
0.0003560402427445193	0.00030019158197276794
0.0001077262259068012	-0.0002161760053051409
0.00022606881397854302	7.474956930927547e-05
-0.00017876754232039714	0.00028154213592173326
0.000159804928165442	1.1768356546473984e-05
8.288279540274226e-05	8.965553394858333e-05
-0.0001732729312327709	0.00020200336870056405
0.000271873957434061	-3.072766433297025e-06
-0.00030192996723280154	-0.00013860137504348227
0.0001383505621194935	0.00023363270888662405
0.00026862497147331945	-8.69547964344388e-05
4.0896998747647806e-05	0.00032775870423958217
9.083608462884837e-05	-0.0003079779707833558
0.00011490000624786854	2.006262491689363e-05
-5.2268227158054135e-05	0.00041135765639024977
8.339451206809308e-05	-2.1936288351591995e-05
0.00017656287442399123	-4.7600611849341664e-05
-0.00012021780914399274	-0.00021091938990822385
0.00031845724078013516	-0.0001695276622515907
0.00014880023573110023	0.00010275651021564468
-0.00033874800060154934	5.9137076655329904e-05
5.765872488380948e-05	0.00020977446395213816
-8.379625699845403e-05	0.00023046923457091357
0.00019776743607496773	0.00016588348389073724
4.0300559253284284e-05	-0.00011181617126209736
-0.00014226904304831553	0.00014230127851667503
0.00023090274249776272	-1.1758162621697888e-05
-1.5229928017123704e-05	0.0005286038338963789
-0.0001920125094217363	0.0001717810643159102
-0.0002194472905975255	-2.8981960048691505e-05
9.012132236160934e-05	0.00024022237535814266
-0.00011595504915157753	0.00016527820075496868
0.00015554770158368966	0.00019746090677803793
5.187027939983724e-05	5.244213366676558e-05
5.0748313680187656e-06	0.00020887436164640123
0.00022151501494622875	-0.00023311693513437923
8.540791922773458e-05	0.0002944556705876915
4.127376636224384e-05	0.0003247063590988797
1.2772493948532784e-05	-0.0003276294473989024
