9.394227163814792e-05	6.064579043456522e-05
0.00032883531907083397	-0.00030925078334539935
-4.6359620547787724e-05	0.00020319863773632116
0.0002246074070451312	0.00012064116985350887
-0.00015419548141081362	0.00013075086483364
9.062341251836725e-05	-0.00027914456680618065
-0.00030706325332132534	-0.00013379916770686672
0.00019477122839840235	-8.957757295326246e-05
-6.444154426455114e-05	-5.0308223603099395e-06
-7.766313696964598e-05	0.00016290846597271605
-0.00024275139285915803	0.00020181284383502453
0.00010999847281307057	0.00012072332797516936
-0.0002825130702252421	-0.0001293861577452762
-0.00023731174854369145	0.00011672787025973848
-0.00013917059687437833	0.00022902933301408826
-3.258494310892473e-05	-0.00024745974397858816
-0.00010799360990047526	0.0003347438885118184
-2.234484090401219e-05	0.0001397049886964132
-0.00017085031706400236	0.0001302528821967191
0.00025520276232662896	-1.5297903870862135e-05
-7.595815377490932e-05	3.131515041270393e-05
5.8540324586393745e-05	-0.0002977820674182532
6.451847846522342e-05	0.00029187401566015304
3.619876644960339e-05	-9.569874622797156e-05
-0.00010169010324624396	0.0003931990603056409
-1.8035140246628797e-05	-0.0002142033058323775
-0.0004082969310640333	9.977562616187041e-05
-0.00018252857060619188	7.909727011864963e-05
-0.00016643434535890402	0.00020310892726930547
0.00014471039000338767	8.172652120323957e-06
-0.0001350014926109776	-0.0001650255535592731
-0.00013558863412029454	-0.0002566374980792219
-0.00013757156105204452	0.0002493745919507292
5.615323025552672e-05	0.0002564257244390684
0.00044558035561692523	3.9841639494719955e-05
8.019467964522202e-05	2.5795906181596564e-05
5.371913361357649e-05	9.138163874688934e-05
8.399706683786198e-06	-0.00012883066898396555
0.0002594095938317075	1.048493734838405e-05
0.00013730231619577378	0.00010929573090161877
-5.807300165651727e-05	8.935528612026569e-05
7.807389693613692e-05	0.0005056414008926643
-0.00017976748693361295	1.3859690196874368e-05
-0.000265448330236317	-7.164264600461462e-05
-0.00015070189767016055	7.73454175754678e-05
6.01744986691592e-05	9.98249841743302e-05
-8.735927358076483e-05	5.822286591353936e-05
-0.00015276946949140273	0.00018503578543354856
-8.737513611225139e-06	1.9289834333352526e-05
-4.8609285028971164e-05	-0.00018452172000091757
-0.00017262866907065785	0.0001862119969412685
-0.0002705878878985715	4.6959227848299346e-05
0.000196428899099693	-0.0002288469818415333
-8.709928802193058e-05	0.00010766734603266784
5.8720849970352545e-05	-8.05627087220112e-05
4.957079336540839e-05	-0.00027859510630565365
9.988763726996903e-05	-0.00014793505601518587
-0.0001633296046533347	7.719515408247166e-05
0.00014379558467866665	0.0002299612394722375
-0.00016551148284202176	-0.00013596697064641525
9.549519903934603e-05	-0.00011207188527920787
-0.00012054503343852618	-0.00017002110936111133
0.0002257626122631692	-0.00016561410489759524
-6.88873581463126e-05	7.99268976331383e-05
0.00027709469325580495	-0.0001596991823978874
-0.00019631817233553415	0.000187955237686219
-1.6996765549098084e-05	0.00014658527655946258
2.864501079777602e-05	-1.8470023981365787e-05
0.00037543015024123205	-0.00012354698232481867
-0.00014356009060263156	1.3115227335139106e-05
0.0001670958364852144	-0.00013511670511884432
-5.8490877676688994e-05	-0.0001409055447289124
4.413724521354736e-05	0.00011641563331150722
-4.6251019906396364e-05	-0.00010505942678381285
-7.959462922161113e-05	5.2286090731111826e-05
-7.236158144624454e-06	-0.00028852578792054286
0.00023193492127225832	-0.00020174268414864193
0.00012338796775685184	-0.0001996341202800013
0.00010659428845383092	-7.492727728881876e-05
-0.0001585639974520452	0.00013917362786588158
-0.0003031906453258005	-2.595030823968015e-05
-0.0001418665776600796	2.7962296247483854e-05
1.2307915647497571e-05	-9.37527586778887e-05
-6.411594135903174e-06	-0.00015043078822291303
0.00045551582015052327	2.7046153881516445e-05
-0.0001999430316488855	-9.521099638399492e-05
-0.000114293880312802	-5.383716382356499e-05
-0.00014403665299874143	0.00022632110309094998
5.203732491381299e-07	6.290905541967646e-05
-0.00010763209819376649	0.0002237368952058835
0.00014485394656121024	-0.000187468570264372
3.832512456529144e-05	-0.00011668409865973965
-7.140101569485543e-05	-3.5846136055888637e-06
3.4361519693068885e-05	3.5002963264719644e-07
3.856307362699757e-05	-0.00012314151903951908
-0.00015445622686360567	0.00015546131998315092
-9.225255474632594e-05	0.00016707164092503004
0.00014347208071538954	8.597219830013962e-05
-0.00011789027219119981	-3.905218931909728e-06
0.00023843423297898865	-0.00010331587342321159
-4.478041763735082e-05	4.75033084855661e-05
-0.00013358177302129817	0.00011323928399158527
0.00021141853912501018	-6.092301300341831e-05
-0.00015085497440774488	-6.92955670606994e-05
3.0274418577271932e-05	-0.00038468201853610956
0.00013152991632179884	-2.4391696938410524e-05
-5.6914836598755526e-05	-0.0003608388974563195
-0.00018037580055178793	0.0004773078983326643
8.039761861347217e-05	-0.0002912787735089328
-0.00015071906029667998	6.352761145246791e-05
-0.00024147446399416745	-6.19585461620207e-06
-0.00022411125499501998	0.00024178681628684608
-0.00019049629128631548	-0.0001725392561766003
-9.143157126043555e-05	0.00014313694700525672
0.0002696763059707223	-0.00017324032045772314
-8.54156838776541e-06	0.0002940588662903835
-0.0002551432044653791	-0.0002040123231698098
0.00010563548054637563	0.00024110521770468908
-0.00014476523826531494	-2.4201050334763875e-05
3.531680469446074e-05	0.0003390601116319572
0.00014238098060407619	5.858462775462689e-05
-5.6841642275380016e-05	-3.685750886946931e-05
-0.0001957885116153766	6.812780781418289e-05
-7.043336784456824e-05	1.781689749108901e-05
-0.00029870491472305013	7.43767037677402e-07
0.0002415695483429814	0.0002739664361541162
1.4752537662925672e-05	0.00018718847306754935
-5.0420000178955803e-05	8.596610033069607e-05
0.00017988512560716485	-0.00018000352053518552
0.000106703658861021	-0.00010107940669190922
-2.3770938435886685e-05	9.837059890283247e-05
0.00017841765687692964	0.0002873257491334492
9.334506080656098e-05	0.00021369672656215463
-0.00012738696829027072	-0.0002576346212760997
-6.110757061418452e-05	-0.00033234584332582075
-1.4544480101929893e-05	-0.00017942103030940546
-9.943115626610812e-05	-0.0003949116032908428
-0.00022506877322526591	5.5226729182275355e-05
-0.00011063766143039212	-2.3263008691402535e-05
0.00012911273637400414	2.341436288195845e-05
-2.4053424984436743e-05	-2.49764200514669e-05
-0.00023345099528681809	-0.00016315339733779464
-7.7475317825109e-05	-0.00012656935099915136
0.00011689323841101576	0.0002816012841974008
4.463957023703593e-05	0.000228129932205071
-9.575655954360666e-05	-0.0004421153637962753
0.00011745125484920719	0.00030412577418007815
0.00017365855172802938	-0.0003118522099081493
-0.00018630702820944094	-6.051473068020671e-05
0.00018624827110325895	-9.989404753956536e-05
-0.00010540307152722027	0.0001897985452849632
0.0005954659984014509	-0.00023286899213340343
1.4682249942557129e-05	0.00030644537582152757
9.064666140440699e-05	0.00021867665428966585
0.00016174510595074173	5.8870213469452486e-05
0.00025811587570299287	7.482550298005977e-05
0.00015253653357547676	0.00042379781307846226
0.00011495015893363833	-0.00020133426028363976
4.3422674916534266e-05	0.0001232974331209931
-6.602022528226585e-05	-8.054781220080245e-05
-0.00015540647998152197	-3.2971000655357055e-05
0.00015569701473841077	1.8175130351948014e-05
-0.00010800295457943251	7.002761854179181e-05
0.00010135807123856691	-0.0002559022903854379
0.0002718874364809793	-5.064630591312162e-05
0.00019879690518548733	0.00024566768334049934
8.52725648319589e-05	-3.587002748127456e-05
-0.00011148007157366951	-9.799753634138435e-05
-0.00019505650683669334	2.4693279236287686e-06
9.846487376859538e-05	-0.00029939062691441986
-6.458001760843945e-05	0.0002101968474798054
8.383481065407278e-05	8.511356083110642e-06
-0.0003007300167262807	-7.102467169563062e-05
-0.00013019722737853213	0.00013576789908483145
-7.31506619734103e-05	0.00035925000650686344
0.0002988635429547745	-0.000183614184253841
-2.8760357106305636e-05	4.150889511504323e-06
-1.8627861986994362e-05	0.00013936126409878642
-0.0001896527035059773	0.0002581332209125424
-3.3420405516798684e-05	0.00030359321798816355
-0.00020777877136654016	-7.688463426837214e-06
-7.320865940476181e-05	-0.00016039016352661282
-6.757869581550119e-05	-9.54657871948583e-05
-0.00011903308773938075	-0.00038108498076158497
-0.00020604394173517562	-2.1198068962779615e-05
-7.67522443660247e-05	-0.00011851709119757802
-0.0003125229933114079	-0.00015615869278015956
-1.6437839363955265e-05	0.0001084485339574521
-2.28419441088913e-05	-7.31272832835261e-05
4.531263681511325e-05	7.815074023619737e-05
-0.00012389671076744424	8.000336400928658e-05
0.00032924065675176616	0.00014855186877425647
0.0001977472056450066	-0.00036591250620924794
-6.765738661096021e-06	2.6131569498193376e-05
5.657977726533087e-05	-5.291600740988787e-05
3.8436270609869815e-05	-0.0001154524172294563
-0.0001397351541082487	8.800288245905662e-05
4.4342994815560295e-05	-0.00011909852626007789
-0.00019740512138557403	-0.0002321077453003019
-4.905010887851957e-05	-7.000179374845775e-05
0.0003020562971557804	0.00016569306692923094
-0.00017175290795280935	-0.00015447169745171318
0.00011788600707703343	0.0003373587278098818
-2.6667528589980835e-05	6.092099500604746e-05
-0.0002269863887274048	0.00021704221603650067
-8.975566097177364e-05	-0.0001735298708140224
3.711942551346807e-05	0.00014814666705327805
-1.1531163586946193e-05	-0.00032739464459457564
-0.00017977628484128235	0.0003330356785652748
-6.356651652337443e-06	-7.215716121278387e-05
0.0002608683257383952	-0.0001414667637898562
0.00018391304896496155	-0.0001713009537235401
0.00031438364818752037	2.5708996703993067e-05
0.00026542793525224684	-0.00013001324716527187
6.846939589551755e-05	-4.584609874130252e-05
0.0001764044210790119	0.00019472602910972477
0.0001718527464743942	6.434191899683008e-05
5.460082151970643e-05	-0.00023936467170138364
0.00019112533926228889	0.00030302387866127544
0.00013643348687973863	0.00016511904504816426
0.0001835310469870047	0.0003755356791617161
-0.0001512993327105591	5.4558841634843024e-05
0.00017659874840484158	-0.00021464641125078387
5.713902813365084e-05	-6.968468908417604e-05
5.4642752498635096e-05	0.00018686236169749998
1.8325417915319062e-05	0.00011869250855734662
2.6705798252583167e-05	-4.39812558784038e-05
-0.00014831745931442552	-0.00015195718790054328
0.0001114102424777532	0.0001081898184073345
-0.00011270701193269621	-0.00014882596703423098
0.0002486963503022102	5.897256656035755e-05
-0.00015270364672957825	8.294269575673382e-05
8.306440038068735e-05	-0.00033508215176879767
-0.0003524117628204464	-0.00035058696678443534
0.0004575121332360103	-1.2969815179196501e-06
3.9156428137170115e-05	-0.00012832461909425877
-0.00020646976785514907	-4.798026564071892e-05
-3.718385977042879e-05	9.671199660682088e-05
8.540475440424289e-05	-3.762439624717908e-05
-0.00013715128440725484	-0.0002072936060314192
-0.00013715036006230614	-0.0001643671194746988
-0.00019435409208775554	0.00014412743722257273
1.2060258050318882e-05	9.870587888678508e-05
-7.74311797872578e-05	0.0002526499778802053
9.88149266217509e-05	-0.00040130912302982616
-0.00011724011071708807	-1.939930103276505e-05
-9.446881890569181e-05	0.00014033977827350162
-0.00013498445268905637	7.733100810600923e-05
0.0001486997307776369	-0.00019161395680137027
-5.7402711841146206e-05	-0.0002659628137727036
-1.059930547669453e-05	-5.453677650771771e-05
0.0002656214602029037	-0.00019505297814064067
-6.118343464894788e-07	0.00014747294404217684
-0.0002047532437816161	0.00013065582067260762
9.309355055922058e-05	0.00015678765169991124
-0.00024577298205114863	-0.00019058476466870365
-0.00022219948379554282	3.0758993813073386e-05
1.5762030776461948e-05	0.00022199360861968278
0.0001502525091056051	1.0474997853490837e-05
-0.00017309643744026549	-4.4222696899227424e-05
0.00018366025189460786	-0.0003226376310094184
-0.00016140145995626907	-2.5567096380229858e-05
0.00016463528555463967	-0.00016911680392576954
-0.00035442901654037266	0.00031790001416584415
1.068476165583061e-05	0.00011346437048160069
-0.0001252349276517538	-2.203900907190032e-05
0.00023976923093926958	5.600009054536174e-05
-3.68701141540538e-05	0.0002656955349603168
-6.309551348296289e-05	0.00020220859238846524
-3.992355417651917e-05	-0.0002244631642893299
3.920328090821261e-05	-3.3100676512779585e-05
-6.17490531107838e-05	0.00010329153997290197
9.532711886630492e-05	-6.095313063054567e-06
-6.964496268441374e-05	-0.00019285141070123446
-0.00010334790635711193	1.329219086894513e-05
-4.27458720959803e-05	2.6931549051791666e-05
7.634367041164976e-05	-0.00025270063771589367
0.00018415153761620293	-4.909411551800533e-05
9.66304410721991e-05	-0.00013233209889956893
0.00028646783920431156	-6.15185535103566e-05
-2.7866125739624883e-05	4.94389086633133e-06
0.00014124286388325584	0.0001766598722310692
9.174959658983745e-05	-0.00013433213639699523
5.266665957296547e-05	3.6574993086499806e-05
0.00013201653035025367	-3.690824613494489e-05
-0.00015628773751970548	0.00019113398487247108
-8.615410786695936e-05	1.4427499674793447e-06
-2.9242400030080657e-05	5.057565633871815e-05
-0.00026982014791658386	-0.00020721805516450334
-0.000280174876953718	-0.000513056641106372
-0.00012822728071701438	-3.842812069886987e-05
4.6148226245944836e-05	-0.0003302046326161868
1.0563661302178016e-05	-4.5472467721592835e-05
-0.00010757343516478802	0.0007049765085373052
-0.00019189036886859613	-0.00019849383528654693
2.0674919964845838e-05	-6.854928582016669e-05
-0.00013675666868911805	9.799931770060273e-05
-6.906579231410035e-05	0.0002470315803613241
0.00017273522616940707	4.075008487598734e-05
0.0004980875802449111	0.00037531286541228306
-3.4329093808186624e-05	-0.00010880305622565343
0.00016856557812609384	-6.967810394335056e-05
-0.0004149834457947643	-9.63544167545761e-05
0.0002563965148107524	-0.00029143587584678934
-0.0003635133898734727	-6.050508652603578e-05
7.341605046957755e-06	-6.132505849749308e-05
-0.00021295901992156996	-0.000247153877812634
-8.178508599328624e-05	9.22500493365274e-05
3.9973599308633615e-05	0.0004366364237328824
8.53217101606786e-05	0.0004042162543688041
-0.00027815866293551337	-0.00013186556648681625
0.00036847356273090714	-0.00010773162238536905
-7.933632263514584e-05	-0.000261877349764338
3.993130720267321e-06	0.00014922554501838866
-0.00027429261902801015	0.0002593826633168052
0.00030627818520314156	-2.680204030620888e-05
0.0002527118706777304	6.723125932188963e-05
-6.629902565289872e-05	-2.8710737203079765e-05
-0.00014082968854405102	0.00019194256911003567
-0.00018578251575838972	4.601545505822971e-05
0.00021365172469297482	-2.5447354502513948e-05
1.3233691915737247e-05	0.00010235408061968576
3.3572899408188615e-05	0.00019177133836216758
0.0001043160041266304	-6.807926822198572e-05
-0.00020435048587029902	-0.00043120758578549755
2.5770983644559474e-05	-7.366466805388931e-05
-8.997628953922809e-05	-9.264924560058127e-05
-3.820388836870332e-05	-4.916523393957765e-05
2.0630500795320907e-05	-7.749609056688273e-05
9.830243648972705e-05	1.535576360045764e-05
-0.0002183891248873448	9.427973799576699e-05
0.0001952680695681395	-1.9822607585580146e-05
6.922492965252082e-05	-0.0003516795421290582
0.00029630189420561223	0.0002410634523438343
-0.00010232804174859529	-8.434366314401082e-05
6.422212496006897e-05	-0.00019819634041933198
-3.2641767904038955e-05	-7.198074095889358e-05
7.41472179544434e-05	-3.317428391981699e-05
-7.700498513510032e-05	2.0807080813818862e-05
0.00016123947344344648	4.852293374432155e-05
0.0001627533378784101	-0.00023593625077522766
-0.00016393771078943963	-0.0001432162073359118
-5.4249242833491266e-05	0.00020196800045174746
0.00046715562663352146	-6.829317471021365e-05
-0.0003373957876097707	0.00017424783382412724
-0.00011870743713729767	-0.00010394871301711218
-0.00027094949970190706	-9.611262740721397e-05
0.0001198187341619295	-0.00014029971739608726
