-3.618833825924296e-05	0.0001335559030114875
2.1972792602736992e-05	-0.0001730048773492941
0.00013242498638993272	-0.00034637598365326393
-7.886580015073613e-05	-0.00019778707090090862
-9.275938625053378e-05	0.00015927240049536277
-3.5699507558045775e-05	0.00010400977334870142
0.00025572164498032613	5.6053245016554145e-05
-0.00010886230295938288	7.78455658064066e-05
4.079643701345687e-05	-2.1783498972824897e-06
-0.00018140829196483586	-4.3378147239850856e-05
5.4538035688090855e-05	-5.328298759681996e-05
-9.891248067846423e-05	4.191482325465638e-05
7.042368045431032e-05	9.122327464648821e-05
-0.0002562758044105606	-5.43124880082661e-05
-0.00037920042237283766	0.0001703329739327215
0.0001683497940793484	-0.0003001214387591206
0.00018999335504181638	-0.00023091361553757018
0.00011731281771937957	3.540540069388533e-05
0.00017850035167361251	-0.00010707343188224786
-2.7652698642237604e-05	1.880203506037299e-05
5.231891261696153e-05	-0.00017137620131056524
-0.0001706594663706375	2.115058156662446e-05
-0.00014879677661264903	0.00034699261207262226
0.00023514678420524196	0.00015082340052340428
0.0001289672580152593	0.00010975205908778514
3.650705027984995e-05	6.885777807157173e-05
-0.00018821279271021045	-0.00011877410043527163
6.840267732553351e-05	0.00014717358152115275
-0.0003538852308715442	-0.00027445415061195003
0.0002637275700144792	0.00010782328129738465
-2.6068060848223082e-05	0.00023597450501718084
0.00011288170288751502	-0.000102154513645214
1.9365448911829396e-05	9.130937617523152e-05
0.00020458983817272359	5.4292217726360434e-05
1.4041143777543694e-05	-0.00014149860235168144
0.0001462854592290145	0.000150498899371465
-0.00017349715069741434	8.494047293648842e-05
8.947514824858139e-05	4.404392220976435e-05
-0.00010708553172340663	-0.000293174184492748
-0.00026357714979824187	0.00034361454692014167
6.150896530839943e-05	0.00030071846985708
0.0001118561194840895	-0.00020614869084605448
5.271228085499325e-05	-0.0001258398290192802
-9.807811396701115e-05	0.00017533151014767812
0.00012287217403845314	-0.0001549443321363013
0.00014858059632638797	-0.0001309176229435034
-0.0002354196785267811	0.00017223205760424958
-1.7865004393476498e-05	2.6123269664956374e-05
-2.8820364961892296e-05	0.0002535822016523491
0.0002896893374684213	0.00012610180240210905
-0.00038880833392032513	3.3579714371470885e-05
0.00028732209687683355	-5.106441975528813e-05
-4.7066251300547605e-05	0.00017142985711272575
3.312799393410435e-05	0.0001723876234580923
9.434484248619256e-05	1.1713536028950432e-05
-1.5765884163541856e-05	0.00021474655254077678
8.9145856948395e-05	0.00037621187279124514
6.735408922313168e-05	-8.511693513523433e-05
-1.0226872885403376e-05	-0.00017443950575289887
-9.939512102480959e-05	1.9954849651252294e-05
-0.0001357231620634098	0.0002055321225917667
-4.5523148888445326e-05	-4.777675211671838e-05
-3.6797300104808104e-05	0.0002486583696186531
-0.00030109225629605137	-0.00010675546478389046
3.2460849678388545e-05	-3.6325410385146806e-05
7.741807639966639e-05	0.00022229401113150853
-2.154328218139649e-05	-0.0002301792598622042
-0.0002034564903360881	-0.00012386419183598154
0.00017318129366239446	-0.0002547814883449552
-8.295607581713248e-05	-0.00018394839687188558
-0.00032319049591111686	-8.399576642800614e-05
2.444703027529613e-05	-0.00022470403252597618
0.0004244253189659362	5.0148154590761865e-05
-7.826668883495399e-05	-0.00017895674632026427
0.00017403391169266638	-0.00014906095912783264
-5.084720681853009e-05	0.00017163561213370346
8.515309220331963e-05	0.00016271304688971025
-6.48394187646744e-05	8.882410190805077e-05
-8.540837154117281e-05	0.0004035931474746094
-0.00024057005247066763	6.321816351888909e-05
-0.00021047541712884596	0.00018722666678172545
-1.8461353128391584e-05	-6.424172409165973e-05
3.590652506087681e-05	0.00010873479607409195
-8.18301194152928e-06	-5.6688454020991156e-05
3.2446534235626665e-05	-0.000342238982304561
3.81773852810499e-05	-0.00021716549408301206
0.00018944861097862286	0.00018186487633830943
0.0001287593601605991	-0.00015382065320362377
-1.6135846621500428e-05	-0.00019391841459703046
4.681465046277766e-05	-0.0001757745245694596
0.00022549137301007628	4.134672641276627e-05
-9.488699245323103e-06	-0.0001753959030234094
4.0178302163055835e-05	0.00019994629550061324
-0.00016227540697156173	-0.00013939118233577752
0.0001515970103250106	3.4150547914078207e-07
-0.00016908709460465528	-9.444798659473188e-05
-7.637108981299847e-05	0.00019878095063661795
-0.00016841988834868205	-0.00019698195960391672
-5.771227546002059e-05	-0.0002165748906422158
4.8122234381061635e-05	6.210199170810253e-06
0.0001217170705356756	2.6253581176026647e-06
0.0004589427221130801	0.00010673280222527005
-0.00038983497810531813	-9.709442830917392e-05
2.4002028658333978e-05	-1.2386680375914177e-05
-0.00012907187342519417	7.248520702764951e-05
-0.00020230448129060735	0.00012644051019303242
0.00025324068138554413	1.6206309729699998e-05
-0.00032396975331532035	1.4379885647854322e-05
0.00016788563962200797	-0.0001331900553009707
-0.00019813836567824918	0.00037426874293775865
0.00011804186046908465	-6.975095384459821e-05
-7.515510852879389e-06	0.0002017483544392327
-0.00012083447524729805	2.9204596214664092e-05
-4.17477173951771e-05	-0.00012302684180921233
-0.00013501400633789273	5.126093158589472e-05
-0.0001633954673742254	-8.438708743008718e-05
0.00011247982645920778	-4.6429400418810734e-06
-0.00011229574435844803	5.316314609115788e-05
-0.00017167488821010225	0.0001878878650691707
-3.7983956494073736e-05	-0.00023110240579794268
-0.00011462046022524651	-0.00011575542411370128
-2.7159214037633675e-05	7.220358072709197e-05
-5.560746855521024e-05	0.00025132223575446223
-1.4619197685123864e-05	-0.0003090505051534016
0.0002384672502564145	-4.549462235094547e-05
-2.7276322598350683e-05	-0.00010421230269031022
-2.962876501885984e-05	8.788067609078761e-05
3.995320020991933e-06	-6.321871758924909e-05
0.00019993006932190961	-4.999543437899577e-07
2.998208296280813e-05	0.00014768214633519727
-1.8670357575430507e-05	8.719497970721178e-05
-0.00012440035382093803	-9.266618404469057e-06
-0.0004338305586038033	4.8108750264998065e-05
-0.00022565995562187885	-8.013001475783133e-05
-0.00021155371766403268	-0.00011627554741869012
-4.453466728462173e-05	3.3411653387004545e-05
-0.00010669509091748461	-0.00030719254744662137
0.00023337717841127122	-3.4078635346674016e-05
-4.869258614897382e-05	-0.0001863003577598574
-0.00013245645455652735	-0.00011588748941143337
-0.00018098885241295387	5.191428216057166e-05
0.00022297728273499553	3.6146779560632494e-05
0.00011225836887367802	-0.00013512829060427975
-0.00024657072683487716	-3.5327912144449384e-05
0.00029824218939064693	-3.393441537951324e-05
3.309539759847555e-05	-0.00024529703802039744
-0.00014731826154193764	-4.678066085396163e-05
8.929405092537796e-05	-0.00024224226053128973
6.480525136248733e-05	-1.1580987530669212e-05
0.00017858202916598434	-0.00029706941882205
-0.0001123255003038798	-0.00014125171642490704
-0.00028624526759346634	7.700432441847725e-05
-0.000154956670312218	-3.1048133812695467e-06
-8.666413843274399e-06	0.0003171717529205266
8.177552242317106e-05	5.340728603862613e-05
-0.00019130001407684466	0.00015851073929769858
0.00018082229494735769	-3.2970516390525004e-05
-0.0001101994859479523	-0.00015839278198226148
-5.010934234488804e-05	-0.0004252768734759716
-0.00025717058427789184	3.470522001817394e-05
-0.0001225218469383499	7.652869902330874e-05
-0.00017137198250603914	-0.0002617530093263136
-5.561606373928248e-05	3.269197389306884e-05
-0.00036100652327590056	-0.00030284143795369516
-0.00021414681418959093	1.6082380783224897e-05
4.964912249343128e-05	0.0001147145416786843
-7.033744901400476e-05	0.0001462442069587233
0.00011248774377307229	0.00022687523129497438
-0.00010223101817286228	-0.00039001944380737314
1.0333909650626855e-05	-9.0944250447919e-05
6.893878254183268e-05	-8.772728038899983e-06
-0.00016454175713757468	-8.836186701306496e-05
0.00013677624129050873	2.4867959236610123e-05
0.00012325504906710749	0.00014791473727109695
-0.00017548550607629019	-0.00034096261993709053
-0.00013841883830041543	6.76102012767296e-05
0.00027884938627054177	8.100064198213716e-05
5.557317708958569e-05	0.00028149313809239273
0.00015305030191234057	0.0001379919360981914
-5.477536212848489e-05	-0.00010817867291106853
-0.0003821202034827847	0.00017782203787726928
-0.00016452716844098117	3.3581701808842373e-06
-0.00018430220727516755	-0.00012212693473464105
-1.1411093249188193e-05	-7.687520974266262e-05
6.152640982709691e-05	-8.031431879085744e-05
-0.00010867619664611518	7.210253483435731e-05
0.00014539068724023438	-8.099419770209537e-06
0.00022221021910369369	-5.7670340072753996e-05
1.3955704405849687e-05	-3.142676908705814e-05
4.7367518527966206e-05	-1.699115455402228e-05
4.7247021113424014e-05	-0.0003095646789135098
0.00021915559538151212	-9.923447490727269e-05
-7.12197396681648e-05	-8.399076419364936e-05
-0.00013171547248033082	-7.033924764703495e-05
-0.00024142396579261648	0.00021313820395656575
3.542481421184316e-05	-0.000222358232876247
2.5656900535600716e-05	0.00023158721827597046
-4.555720845598056e-06	-5.644149898118791e-05
-4.096654351673273e-05	0.00021892404265800986
9.998949448404051e-05	-0.00012882774449242163
-0.00014674525408614103	-0.00011753376115684881
4.716720531833397e-05	-4.738904628998671e-05
7.96679651192515e-05	-0.00019178137227829974
-5.036420271627504e-07	0.00018272589399352288
-0.00020961988039056825	-0.00010993643113487284
0.0001894602499043708	-1.0005370459298505e-05
0.0003977178154144336	0.00012355299048916323
-0.00021645577150856114	0.00026837784233862044
6.410637943421449e-05	-7.088861881775003e-05
6.603949893379801e-05	0.00010296082804655499
-0.00019784739204844193	-0.0001282828705096766
-0.00018970364429471502	-0.0002340399208173113
0.0002114967588300105	1.91169484625661e-05
-0.0002469649007732696	8.82743812971903e-05
-8.580353949984446e-05	0.00011633468076053792
2.0662979981817862e-05	-7.288848465587233e-05
0.00022341921115171562	2.2580864125803265e-05
-0.00013076642104493366	0.00037724086005411786
-3.747827993476673e-05	-0.0001370806714448171
-0.00028337576730706255	9.694462101634424e-05
-0.00020849366325257962	-8.04360554741092e-05
0.000108824612271509	-0.00039954152745352156
-0.000244980585100536	9.72827674226595e-05
-0.0001379221611096622	-2.5490304378598675e-05
0.0003021848327741739	-0.00013906735510339581
1.6081734681346247e-05	2.4388560735199458e-05
0.00029197601434146025	-0.0001580104407173884
0.00027289702156268125	0.00011187779284569651
-5.928088225487369e-06	0.00023113455987857886
0.00011062480896696993	8.308465648563668e-05
-1.8611567398785432e-05	2.117473920647321e-06
0.00026410464433336604	-7.588197220442359e-05
8.933709085797602e-05	0.00020949874293876887
0.00014963352551959118	0.00010399569346648563
-8.95928184106326e-06	-0.0001184516529906818
-4.525761332677472e-06	-0.00016499390071434225
-0.000260592379864215	3.099530057610784e-05
-0.00015382888638109586	0.00010759354456751699
0.00010387702573229807	-0.00017279700364101753
-0.00011971063814404685	0.00018351100952672457
-0.0001800537679183955	8.775690115548914e-05
0.0002441996118200174	-6.829013765219342e-05
0.00025366694764592993	1.0355789956608595e-05
-1.4728674438920224e-05	0.0002140999464104263
9.854908461104622e-05	-0.0003062423290140025
6.959484581165643e-05	2.281245323411031e-05
4.405660669459353e-05	0.00013068012277668247
3.965588831006063e-06	3.337333914177289e-05
0.0001355534242190002	-4.282557282388327e-05
0.00025893800222066143	0.00014405501980892027
0.0002630489211311929	-0.00017859154109012347
0.0003303243266201286	0.0002266481708424921
0.00030378973084388715	3.5281545039027355e-05
0.00018962221638285092	-0.00012247312404955205
-0.00011088403491479011	1.5041859702083936e-05
5.686962491627842e-05	8.568433963188443e-05
9.288645103567373e-05	2.7169777645167072e-05
-0.000270312865619147	1.869308750092034e-05
0.00017882605419347383	0.0002219585121409082
-0.0003186868590401916	-8.017749324309346e-07
-0.00021002587178692859	-0.00029802275168409073
-0.00019300133504354113	-0.00015834318238862132
-0.00012171555541372334	0.00011416781334366226
-7.163620795511269e-08	-0.0001708798987318365
5.827788791298833e-05	-0.00035027747145441156
-0.00018701806805302486	-0.0003665295499709548
-9.348811717893275e-05	-0.00013453978893073585
-4.9696955364460875e-05	-0.00017475460824519317
0.00010996879686645733	9.293207936593678e-06
-0.0002449928571813997	-7.833074608658182e-05
-1.3951621788035789e-05	-4.352572883728687e-05
0.0001257766770438212	0.00012690237987670344
-0.00011408573012638709	2.3660113046059784e-05
-0.00015841552792486547	2.406720885556221e-05
0.00014708393204571925	-1.9989395216154116e-05
9.3153867359461e-05	-2.6128388997943453e-05
0.0002533784569824371	6.544217371741158e-05
0.00019308579907538332	0.0002527270701933165
-0.00011218346979979674	5.78445267399878e-05
0.00010142782159535912	-1.4041148705502901e-05
-7.318671485190213e-05	5.8044015789895353e-05
7.602461585857626e-05	0.00011988052111185778
-0.00014132964236411962	2.6449778746710743e-05
0.0002492535227123187	4.462891815145381e-05
0.0001287235966886561	0.000264323395070548
0.00012187916325168642	-9.72294170395369e-05
0.00016235808176307318	-0.00017421393977052151
0.0001482663892888336	-7.253519370274831e-05
-0.0002953827281377598	3.369683241123147e-05
-0.0001716990440900439	0.0002690735548807267
-0.0002126452366031463	0.00010542053193327244
-0.0001239768176507702	-7.412907061775829e-05
-7.146687890813836e-05	0.0001580169628781059
0.00021635127354571588	-2.9464953432639616e-05
0.0003633396948754259	-0.00016829788617924726
0.0001678091431583031	0.0001333555189448105
-3.7896263459660464e-05	6.0139890778560155e-05
5.627590271273827e-05	4.387270395718718e-05
7.898566236383422e-05	-5.0161507961918225e-05
-9.050067596916517e-05	0.00010106021985586955
0.0003101672047550385	-2.3076445260688326e-05
0.00011600753085885704	8.766948152528158e-05
-0.00030092807490293466	-0.00016938660709213085
3.565162936188418e-05	-0.0003343921277005409
-0.00014184083079239938	0.00016601695096296916
0.00014187762470087273	-0.0002370497234779953
8.748486759698674e-05	0.0002166866225891656
0.00026027355812415	0.0001941333785037981
-0.00012365706385440643	0.0003416861554711525
-0.00047009966592445986	-9.317552437173721e-05
-5.1887770905533115e-05	1.0742890825267434e-05
4.048451079862049e-05	0.00036675979275555795
-0.00010170827385555697	2.6846629793332875e-05
-0.0002601898723839638	0.0001138710053839364
2.687544580253965e-05	4.149752882032212e-05
9.477504122227267e-06	6.968437106657894e-05
2.7635977458354754e-05	2.0195910562283803e-05
0.00012902958365663988	2.289480949509952e-05
1.1626943654326853e-05	0.00020808416910829118
-0.00031255938242493337	-0.00017569901923307873
-0.000171806902873546	-0.00013181702887961734
0.00011779470837924997	-0.0001535655354265926
-2.6956625488546534e-05	-1.6612062845964946e-05
8.039636696067804e-05	1.9283815180562892e-05
0.0005447586821328901	0.00014177034844112843
-1.7035843246913026e-05	-0.00011018117613598792
0.00025650123874020443	-0.00011956319878086272
0.0004778805324762987	4.958521450625485e-05
-0.00031106589546321493	2.6528683217897243e-05
-6.783293166438453e-05	0.00019649637411522317
-0.00027513453069767527	9.149858639936354e-05
0.00011992399654527596	5.718723070150882e-06
-6.442214440804581e-05	-0.0001959680579530506
-0.0002317822817065466	1.8481911974433252e-05
0.00025641235907129724	-0.0002585795601816477
0.00018059596190009208	-0.00014076036345327453
3.5295081616377915e-05	-7.918053446241044e-05
-0.00015365146142198388	6.782884311371354e-05
-7.400985498446307e-05	0.00036150599406277516
-2.2061001591411916e-05	6.440018236008394e-05
-3.5908312653923167e-05	2.5655375844432844e-05
-0.0003969116554170691	-0.00012862143947797516
-0.0001009501701386891	-0.00012144481436546352
0.00012099980434817094	-0.0001422957222092838
-0.0001703279644719862	-1.8342499854770925e-05
0.00034930278034948486	-0.00021598074308296257
-0.0001508258788960236	-0.0006833214264244264
